,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UB,USD,2017-11-08 00:00:00,2017-11-08 16:26:58,Q3,3634000000,18114000000.0,21748000000,78287000000.0,0.0,0.0,100035000000,605000000.0,3301000000.0,0.0,3301000000.0,1846000000.0,0.0,52366000000.0,54817000000,0.0,154852000000,0.0,6026000000,0.0,0.0,0.0,6026000000,11419000000.0,0.0,0.0,0.0,11419000000.0,118948000000,136393000000,148000000.0,10935000000,-803000000,8179000000,18459000000,154852000000,19960000000.0,17445000000,13811000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017011203/0001628280-17-011203-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017011203/muah10qq32017.htm,1620599195,18:26:35,20210509
11,2017-06-30,UB,USD,2017-08-09 00:00:00,2017-08-09 16:50:41,Q2,4348000000,16169000000.0,20517000000,77875000000.0,0.0,0.0,98392000000,614000000.0,3225000000.0,0.0,3225000000.0,2470000000.0,0.0,49080000000.0,52164000000,0.0,150556000000,0.0,6195000000,0.0,0.0,0.0,6195000000,10556000000.0,0.0,0.0,0.0,10556000000.0,115997000000,132748000000,144000000.0,10625000000,-829000000,7868000000,17808000000,150556000000,18639000000.0,16751000000,12403000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017008465/0001628280-17-008465-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017008465/muah10qq22017.htm,1620599195,18:26:35,20210509
12,2017-03-31,UB,USD,2017-05-10 00:00:00,2017-05-10 16:43:13,Q1,4827000000,14925000000.0,19752000000,77864000000.0,0.0,0.0,97616000000,618000000.0,3225000000.0,0.0,3225000000.0,3091000000.0,0.0,48353000000.0,52062000000,0.0,149678000000,0.0,3487000000,0.0,0.0,0.0,3487000000,11333000000.0,0.0,0.0,0.0,11333000000.0,117374000000,132194000000,144000000.0,10331000000,-883000000,7892000000,17484000000,149678000000,18016000000.0,14820000000,9993000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017005362/0001628280-17-005362-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017005362/muah10qq12017.htm,1620599195,18:26:35,20210509
13,2016-12-31,UB,USD,2017-03-03 00:00:00,2017-03-03 16:25:58,Q4,5753000000,14141000000.0,19894000000,76912000000.0,0.0,0.0,96806000000,591000000.0,3225000000.0,0.0,3225000000.0,3844000000.0,62000000.0,46841000000.0,51338000000,0.0,148144000000,0.0,2360000000,11000000.0,0.0,0.0,2371000000,11410000000.0,0.0,1441000000.0,0.0,12851000000.0,115689000000,130911000000,144000000.0,10101000000,-896000000,7884000000,17233000000,148144000000,17985000000.0,13770000000,8017000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/0001628280-17-002158-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828017002158/muah201610-k.htm,1620599195,18:26:35,20210509
14,2016-09-30,UB,USD,2016-11-14 00:00:00,2016-11-10 17:47:19,Q3,5374000000,13728000000.0,19102000000,78558000000.0,0.0,0.0,97660000000,591000000.0,3225000000.0,0.0,3225000000.0,3537000000.0,0.0,49311000000.0,53439000000,0.0,151099000000,0.0,5865000000,0.0,0.0,0.0,5865000000,11427000000.0,0.0,0.0,0.0,11427000000.0,116454000000,133746000000,144000000.0,9769000000,-431000000,7871000000,17353000000,151099000000,17265000000.0,17292000000,11918000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016021204/0001628280-16-021204-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016021204/muah10qq32016.htm,1620599195,18:26:35,20210509
15,2016-06-30,UB,USD,2016-08-09,2016-08-09 14:25:20,Q2,3865000000,12846000000.0,16711000000,78645000000.0,0.0,0.0,95356000000,566000000.0,3225000000.0,0.0,3225000000.0,2306000000.0,0.0,18928000000.0,21800000000,0.0,117156000000,0.0,4703000000,0.0,0.0,0.0,4703000000,10445000000.0,0.0,0.0,0.0,10445000000.0,85829000000,100977000000,136000000.0,9189000000,-386000000,7240000000,16179000000,117156000000,15152000000.0,15148000000,11283000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016018791/0001628280-16-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828016018791/muah10qq22016.htm,1620599195,18:26:35,20210509
16,2016-03-31,UB,USD,2016-05-09 00:00:00,2016-05-09 16:41:36,Q1,8324000000,13011000000.0,21335000000,78420000000.0,0.0,0.0,99755000000,632000000.0,3225000000.0,0.0,3225000000.0,6696000000.0,0.0,13826000000.0,21154000000,0.0,120909000000,0.0,647000000,0.0,0.0,0.0,647000000,11843000000.0,0.0,0.0,0.0,11843000000.0,92661000000,105151000000,0.0,-513000000,-513000000,16784000000,15758000000,120909000000,19707000000.0,12490000000,4166000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016015951/0001628280-16-015951-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016015951/muah10qq12016.htm,1620599195,18:26:35,20210509
17,2015-12-31,UB,USD,2016-02-29 00:00:00,2016-02-29 17:32:36,Q4,4529000000,14344000000.0,18873000000,76878000000.0,0.0,0.0,95751000000,608000000.0,3225000000.0,0.0,3225000000.0,2749000000.0,71000000.0,17027000000.0,20455000000,0.0,116206000000,0.0,1038000000,7000000.0,0.0,0.0,1045000000,12349000000.0,0.0,1304000000.0,0.0,13653000000.0,86029000000,100727000000,136000000.0,8854000000,-752000000,7241000000,15479000000,116206000000,17093000000.0,13387000000,8858000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/0001628280-16-011998-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828016011998/muah201510-k.htm,1620599195,18:26:35,20210509
18,2015-09-30,UB,USD,2015-11-09 00:00:00,2015-11-09 16:22:41,Q3,4374000000,14355000000.0,18729000000,76094000000.0,0.0,0.0,94823000000,607000000.0,3225000000.0,0.0,3225000000.0,2692000000.0,0.0,17035000000.0,20334000000,0.0,115157000000,0.0,2338000000,0.0,0.0,0.0,2338000000,11357000000.0,0.0,0.0,0.0,11357000000.0,85841000000,99536000000,136000000.0,8786000000,-525000000,7224000000,15621000000,115157000000,17047000000.0,13695000000,9321000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015008553/0001628280-15-008553-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015008553/muah10qq32015.htm,1620599195,18:26:35,20210509
19,2015-06-30,UB,USD,2015-08-10 00:00:00,2015-08-10 16:12:52,Q2,4043000000,14285000000.0,18328000000,75863000000.0,0.0,0.0,94191000000,622000000.0,3225000000.0,0.0,3225000000.0,2160000000.0,0.0,17293000000.0,20075000000,0.0,114266000000,0.0,5262000000,0.0,0.0,0.0,5262000000,8852000000.0,0.0,0.0,0.0,8852000000.0,84874000000,98988000000,136000000.0,8600000000,-666000000,7208000000,15278000000,114266000000,16445000000.0,14114000000,10071000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015006382/0001628280-15-006382-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015006382/muah10qq22015.htm,1620599195,18:26:35,20210509
20,2015-03-31,UB,USD,2015-05-11 00:00:00,2015-05-11 16:22:44,Q1,4614000000,13338000000.0,17952000000,76278000000.0,0.0,0.0,94230000000,623000000.0,3225000000.0,0.0,3225000000.0,2787000000.0,0.0,16058000000.0,19468000000,0.0,113698000000,0.0,3475000000,0.0,0.0,0.0,3475000000,8856000000.0,0.0,0.0,0.0,8856000000.0,86167000000,98498000000,136000000.0,8420000000,-597000000,7241000000,15200000000,113698000000,16125000000.0,12331000000,7717000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015004048/0001628280-15-004048-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000162828015004048/muah10qq12015.htm,1620599195,18:26:35,20210509
21,2014-12-31,UB,USD,2015-03-02,2015-03-02 17:05:29,Q4,5751000000,13724000000.0,19475000000,76267000000.0,0.0,0.0,95742000000,621000000.0,3225000000.0,0.0,3225000000.0,3930000000.0,58000000.0,13327000000.0,17936000000,0.0,113678000000,0.0,2704000000,8000000.0,0.0,0.0,2712000000,6972000000.0,0.0,1252000000.0,0.0,8224000000.0,87757000000,98693000000,136000000.0,8346000000,-729000000,7232000000,14985000000,113678000000,17654000000.0,9676000000,3925000000,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/0001628280-15-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000162828015001378/a10kub123114.htm,1620599195,18:26:35,20210509
22,2014-09-30,UB,USD,2014-11-10 00:00:00,2014-11-07 19:42:43,Q3,4519000000,14064000000.0,18583000000,74106000000.0,0.0,0.0,92689000000,617000000.0,3227000000.0,0.0,3227000000.0,2772000000.0,0.0,14801000000.0,18190000000,0.0,110879000000,0.0,3876000000,0.0,0.0,0.0,3876000000,6984000000.0,0.0,0.0,0.0,6984000000.0,84968000000,95828000000,136000000.0,8191000000,-499000000,7223000000,15051000000,110879000000,16836000000.0,10860000000,6341000000,https://www.sec.gov/Archives/edgar/data/1011659/000144530514004975/0001445305-14-004975-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000144530514004975/muah10q09302014.htm,1620599195,18:26:35,20210509
23,2014-06-30,UB,USD,2014-08-08 00:00:00,2014-08-08 17:05:46,Q2,4329000000,14670000000.0,18999000000,71810000000.0,0.0,0.0,90809000000,632000000.0,3227000000.0,0.0,3227000000.0,2353000000.0,0.0,15026000000.0,18011000000,0.0,108820000000,0.0,2870000000,0.0,0.0,0.0,2870000000,4000000.0,0.0,0.0,0.0,4000000.0,91131000000,94005000000,136000000.0,7936000000,-441000000,7184000000,14815000000,108820000000,17023000000.0,2874000000,-1455000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914006827/0001047469-14-006827-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746914006827/a2220995z10-q.htm,1620599195,18:26:35,20210509
24,2014-03-31,UB,USD,2014-05-09 00:00:00,2014-05-09 17:22:17,Q1,4707000000,15366000000.0,20073000000,69376000000.0,0.0,0.0,89449000000,641000000.0,3227000000.0,0.0,3227000000.0,2883000000.0,0.0,14264000000.0,17788000000,0.0,107237000000,0.0,2660000000,0.0,0.0,0.0,2660000000,4000000.0,0.0,0.0,0.0,4000000.0,90113000000,92777000000,136000000.0,7687000000,-559000000,7196000000,14460000000,107237000000,18249000000.0,2664000000,-2043000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914004804/0001047469-14-004804-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746914004804/a2219978z10-q.htm,1620599195,18:26:35,20210509
25,2013-12-31,UB,USD,2014-03-10,2014-03-10 17:26:16,Q4,6203000000,15817000000.0,22020000000,67744000000.0,0.0,0.0,89764000000,688000000.0,3228000000.0,0.0,3228000000.0,4329000000.0,1249000000.0,9864000000.0,16130000000,0.0,105894000000,0.0,2563000000,16000000.0,0.0,0.0,2579000000,763000000.0,0.0,1183000000.0,0.0,1946000000.0,87154000000,91679000000,136000000.0,7512000000,-624000000,7191000000,14215000000,105894000000,20146000000.0,3326000000,-2877000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/0001047469-14-002071-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000104746914002071/a2218676z10-k.htm,1620599195,18:26:35,20210509
26,2013-09-30,UB,USD,2013-11-12 00:00:00,2013-11-12 17:22:18,Q3,7312000000,16872000000.0,24184000000,66562000000.0,0.0,0.0,90746000000,685000000.0,3168000000.0,288000000.0,3456000000.0,5471000000.0,0.0,5126000000.0,14738000000,0.0,105484000000,0.0,3078000000,0.0,0.0,0.0,3078000000,7803000000.0,0.0,0.0,0.0,7803000000.0,82054000000,92935000000,136000000.0,7333000000,-905000000,5985000000,12549000000,105484000000,22343000000.0,10881000000,3569000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746913010478/0001047469-13-010478-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746913010478/a2217285z10-q.htm,1620599195,18:26:35,20210509
27,2013-06-30,UB,USD,2013-08-09 00:00:00,2013-08-09 15:41:24,Q2,3354000000,23510000000.0,26864000000,0.0,0.0,0.0,26864000000,699000000.0,3186000000.0,322000000.0,3508000000.0,1899000000.0,0.0,69291000000.0,75397000000,0.0,102261000000,0.0,3792000000,0.0,0.0,0.0,3792000000,6058000000.0,0.0,0.0,0.0,6058000000.0,80012000000,89862000000,136000000.0,7163000000,-879000000,5979000000,12399000000,102261000000,25409000000.0,9850000000,6496000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746913008313/0001047469-13-008313-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746913008313/a2216237z10-q.htm,1620599195,18:26:35,20210509
28,2013-03-31,UB,USD,2013-05-09 00:00:00,2013-05-09 17:25:55,Q1,5091000000,21801000000.0,26892000000,0.0,0.0,0.0,26892000000,707000000.0,2952000000.0,339000000.0,3291000000.0,3776000000.0,0.0,62293000000.0,70067000000,0.0,96959000000,0.0,2228000000,0.0,0.0,0.0,2228000000,5314000000.0,0.0,0.0,0.0,5314000000.0,76823000000,84365000000,136000000.0,7022000000,-561000000,5997000000,12594000000,96959000000,25577000000.0,7542000000,2451000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312513211475/0001193125-13-211475-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312513211475/d503521d10q.htm,1620599195,18:26:35,20210509
29,2012-12-31,UB,USD,2013-03-11 00:00:00,2013-03-11 17:24:27,Q4,5491000000,21352000000.0,26843000000,0.0,0.0,0.0,26843000000,710000000.0,2942000000.0,376000000.0,3318000000.0,3477000000.0,1221000000.0,61423000000.0,70149000000,0.0,96992000000,0.0,1363000000,269000000.0,0.0,0.0,1632000000,5622000000.0,0.0,1181000000.0,0.0,6803000000.0,76066000000,84501000000,136000000.0,6875000000,-514000000,5994000000,12491000000,96992000000,24829000000.0,6985000000,1494000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/0001193125-13-101371-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312513101371/d448175d10k.htm,1620599195,18:26:35,20210509
30,2012-09-30,UB,USD,2012-11-09 00:00:00,2012-11-09 17:16:56,Q3,2972000000,20907000000.0,23879000000,0.0,0.0,0.0,23879000000,637000000.0,2457000000.0,298000000.0,2755000000.0,1703000000.0,0.0,59211000000.0,64306000000,0.0,88185000000,0.0,2091000000,0.0,0.0,0.0,2091000000,5540000000.0,0.0,0.0,0.0,5540000000.0,68117000000,75748000000,136000000.0,6752000000,-440000000,5989000000,12437000000,88185000000,22610000000.0,7631000000,4659000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512463666/0001193125-12-463666-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512463666/d411782d10q.htm,1620599195,18:26:35,20210509
31,2012-06-30,UB,USD,2012-08-14 00:00:00,2012-08-14 17:12:35,Q2,2921000000,20545000000.0,23466000000,0.0,0.0,0.0,23466000000,649000000.0,2457000000.0,318000000.0,2775000000.0,1479000000.0,0.0,59570000000.0,64473000000,0.0,87939000000,0.0,3035000000,0.0,0.0,0.0,3035000000,6444000000.0,0.0,0.0,0.0,6444000000.0,66384000000,75863000000,136000000.0,6628000000,-673000000,5985000000,12076000000,87939000000,22024000000.0,9479000000,6558000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512355921/0001193125-12-355921-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512355921/d354029d10q.htm,1620599195,18:26:35,20210509
32,2012-03-31,UB,USD,2012-05-14,2012-05-14 16:48:43,Q1,1371000000,0.0,1371000000,0.0,0.0,0.0,1371000000,0.0,2456000000.0,341000000.0,2797000000.0,0.0,0.0,0.0,2797000000,88155000000.0,92323000000,0.0,6680000000,0.0,0.0,0.0,6680000000,5554000000.0,0.0,0.0,0.0,5554000000.0,68007000000,80241000000,0.0,6441000000,-748000000,6128000000,11821000000,92062000000,0.0,12234000000,10863000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512231505/0001193125-12-231505-index.htm,https://www.sec.gov/Archives/edgar/data/1011659/000119312512231505/d349054d10q.htm,1620599195,18:26:35,20210509
33,2011-12-31,UB,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,Q4,1419000000,0.0,1419000000,0.0,0.0,0.0,1419000000,0.0,2457000000.0,360000000.0,2817000000.0,0.0,0.0,0.0,2817000000,85440000000.0,89676000000,0.0,3683000000,0.0,0.0,0.0,3683000000,6684000000.0,0.0,0.0,0.0,6684000000.0,67479000000,77846000000,0.0,6246000000,-809000000,6125000000,11562000000,89408000000,0.0,10367000000,8948000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/0001193125-12-132378-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312512132378/d308457d10k.htm,1620599195,18:26:35,20210509
34,2011-09-30,UB,USD,2011-11-14 00:00:00,2011-11-14 06:23:35,Q3,1277000000,0.0,1277000000,0.0,0.0,0.0,1277000000,0.0,0.0,0.0,383000000.0,0.0,0.0,0.0,383000000,82353000000.0,84013000000,0.0,2455000000,0.0,0.0,0.0,2455000000,7064000000.0,0.0,0.0,0.0,7064000000.0,63325000000,72844000000,0.0,6117000000,-556000000,5339000000,10900000000,83744000000,0.0,9519000000,8242000000,https://www.sec.gov/Archives/edgar/data/1011659/000119312511308592/0001193125-11-308592-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000119312511308592/d247193d10q.htm,1620599195,18:26:35,20210509
35,2011-06-30,UB,USD,2011-08-12 00:00:00,2011-08-12 17:24:14,Q2,1233000000,0.0,1233000000,0.0,0.0,0.0,1233000000,0.0,2447000000.0,407000000.0,2854000000.0,0.0,0.0,0.0,2854000000,76006000000.0,80093000000,0.0,2838000000,0.0,0.0,0.0,2838000000,7069000000.0,0.0,0.0,0.0,7069000000.0,59249000000,69156000000,0.0,5945000000,-613000000,5335000000,10667000000,79823000000,0.0,9907000000,8674000000,https://www.sec.gov/Archives/edgar/data/1011659/000095012311076920/0000950123-11-076920-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000095012311076920/f59654e10vq.htm,1620599195,18:26:35,20210509
36,2011-03-31,UB,USD,2011-05-13 00:00:00,2011-05-13 16:49:42,Q1,1247000000,0.0,1247000000,0.0,0.0,0.0,1247000000,0.0,2447000000.0,432000000.0,2879000000.0,0.0,0.0,0.0,2879000000,76516000000.0,80642000000,0.0,3260000000,0.0,0.0,0.0,3260000000,6078000000.0,0.0,0.0,0.0,6078000000.0,60676000000,70014000000,0.0,5703000000,-685000000,5337000000,10355000000,80369000000,0.0,9338000000,8091000000,https://www.sec.gov/Archives/edgar/data/1011659/000104746911005162/0001047469-11-005162-index.html,https://www.sec.gov/Archives/edgar/data/1011659/000104746911005162/a2204039z10-q.htm,1620599195,18:26:35,20210509
