,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WCVC,USD,2020-07-02 00:00:00,2020-07-01 17:32:24,Q2,634010.0,0.0,634010.0,108130.0,31580.0,34200.0,807920.0,1747300.0,0.0,150580.0,150580.0,0.0,0.0,43640.0,1941530.0,0.0,2749450.0,273520.0,2955399.0,0.0,0.0,1815660.0,5924460.0,771400.0,0.0,0.0,1112690.0,1884090.0,0.0,7808550.0,3109520.0,-8480520.0,-407790.0,0.0,-5059100.0,2749450.0,0.0,3726799.0,3092789.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/0001469709-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599750,18:35:50,20210509
1,2020-03-31,WCVC,USD,2020-07-13,2020-07-13 17:20:05,Q1,0.0,0.0,0.0,82830.0,30510.0,37520.0,150860.0,1845650.0,0.0,156430.0,156430.0,0.0,0.0,43640.0,2045720.0,0.0,2196580.0,216910.0,2572843.0,0.0,0.0,1794740.0,5471730.0,0.0,0.0,0.0,1163180.0,1163190.0,0.0,6634920.0,3009520.0,-7853760.0,-375020.0,0.0,-4438340.0,2196580.0,0.0,2572840.0,2572840.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000053/wcvc10q_033120apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000053/wcvc10q_033120apg.htm,1620599750,18:35:50,20210509
2,2019-12-31,WCVC,USD,2020-07-02,2020-07-01 17:32:24,Q4,0.0,0.0,0.0,71050.0,35660.0,33730.0,140440.0,1948700.0,0.0,163150.0,163150.0,0.0,0.0,43370.0,2155220.0,0.0,2295660.0,157560.0,1757928.0,0.0,0.0,3754830.0,6754120.0,0.0,0.0,0.0,1243130.0,1243130.0,0.0,7997250.0,918470.0,-8955190.0,-342250.0,0.0,-5701580.0,2295670.0,0.0,1757930.0,1757930.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599750,18:35:50,20210509
3,2019-09-30,WCVC,USD,2019-11-19 00:00:00,2019-11-19 16:54:00,Q3,78020.0,0.0,78020.0,54810.0,37630.0,43750.0,214210.0,2050020.0,0.0,169600.0,169600.0,0.0,0.0,43310.0,2262930.0,0.0,2477140.0,99700.0,1490181.0,0.0,0.0,3128390.0,5705670.0,0.0,0.0,0.0,1321980.0,1321980.0,0.0,7027650.0,77110.0,-7042610.0,-309480.0,0.0,-4550510.0,2477140.0,0.0,1490180.0,1412160.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/0001469709-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/wcvc10q_093019apg.htm,1620599750,18:35:50,20210509
4,2019-06-30,WCVC,USD,2019-08-19,2019-08-19 17:26:47,Q2,287500.0,0.0,287500.0,46560.0,31200.0,45960.0,411220.0,2142120.0,0.0,149120.0,149120.0,0.0,0.0,43310.0,2334550.0,0.0,2745770.0,91550.0,1383803.0,0.0,0.0,2683990.0,5065570.0,0.0,0.0,0.0,1397320.0,1397320.0,0.0,6462890.0,56730.0,-5969870.0,-280220.0,0.0,-3717120.0,2745770.0,0.0,1383800.0,1096300.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/0001469709-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/wcvc10q_063019apg.htm,1620599750,18:35:50,20210509
5,2019-03-31,WCVC,USD,2019-04-16 00:00:00,2019-04-16 17:27:06,Q1,130970.0,0.0,130970.0,46360.0,19830.0,21310.0,218470.0,1431540.0,0.0,84080.0,84080.0,0.0,0.0,43310.0,1558940.0,0.0,1777410.0,85880.0,1173505.0,0.0,0.0,2048680.0,4101740.0,0.0,0.0,0.0,1060220.0,1060220.0,0.0,5161960.0,40930.0,-4784360.0,-265700.0,0.0,-3384550.0,1777410.0,0.0,1173510.0,1042540.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599750,18:35:50,20210509
6,2018-12-31,WCVC,USD,2019-04-16,2019-04-16 17:27:06,Q4,9640.0,0.0,9640.0,32300.0,19980.0,33070.0,94990.0,234450.0,0.0,87560.0,87560.0,0.0,0.0,43310.0,365320.0,0.0,460310.0,60220.0,1149589.0,0.0,0.0,1013610.0,2830950.0,0.0,0.0,0.0,0.0,0.0,0.0,2830950.0,33910.0,-3661870.0,-250390.0,0.0,-2370640.0,460310.0,0.0,1149590.0,1139950.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599750,18:35:50,20210509
7,2018-09-30,WCVC,USD,2018-11-19 00:00:00,2018-11-19 17:12:30,Q3,0.0,0.0,0.0,40330.0,17210.0,20700.0,78240.0,253450.0,0.0,102370.0,102370.0,0.0,0.0,45550.0,401360.0,0.0,479600.0,180080.0,901084.0,0.0,0.0,826830.0,2538590.0,263460.0,0.0,0.0,0.0,263470.0,0.0,2802060.0,19280.0,-4028880.0,-227970.0,0.0,-2322450.0,479610.0,0.0,1164544.0,1164544.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/0001469709-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/wcvc10q_093018apg.htm,1620599750,18:35:50,20210509
8,2018-06-30,WCVC,USD,2018-08-20 00:00:00,2018-08-20 17:06:54,Q2,0.0,0.0,0.0,30000.0,20000.0,20000.0,70000.0,240000.0,0.0,110000.0,110000.0,0.0,0.0,30000.0,380000.0,0.0,450000.0,160000.0,1026178.0,0.0,0.0,1320000.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,10000.0,-3540000.0,-200000.0,0.0,-2660000.0,450000.0,0.0,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/0001469709-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/wcvc10q_063018apg.htm,1620599750,18:35:50,20210509
9,2018-03-31,WCVC,USD,2018-04-17 00:00:00,2018-04-17 17:15:48,Q1,10000.0,0.0,10000.0,40000.0,20000.0,20000.0,90000.0,220000.0,0.0,120000.0,120000.0,0.0,0.0,30000.0,370000.0,0.0,460000.0,90000.0,857437.0,0.0,0.0,980000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,30000.0,-2490000.0,-190000.0,0.0,-1940000.0,460000.0,0.0,860000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/0001469709-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/wcvc10k_123117apg.htm,1620599750,18:35:50,20210509
