,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDG.L,GBP,2020-12-31,2020-12-31,Q4,56000000.0,0.0,56000000.0,0.0,608800000,0.0,861800000,572800000,150300000.0,10200000.0,160500000,0.0,36400000.0,0.0,786300000,0.0,1648100000,834900000,0.0,0.0,0.0,0.0,969600000,156400000,40800000.0,0.0,0.0,551800000,0.0,1521400000,69900000,-17200000.0,0.0,0.0,126700000,1648100000,0.0,399600000,343600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
1,2020-06-30,PDG.L,GBP,2020-06-30,2020-06-30,Q2,123300000.0,0.0,123300000.0,0.0,747800000,0.0,1043300000,602600000,150300000.0,10100000.0,160400000,0.0,39000000.0,0.0,819500000,0.0,1862800000,1030500000,0.0,0.0,0.0,0.0,1191300000,228300000,33900000.0,0.0,0.0,554400000,0.0,1745700000,69900000,-27900000.0,0.0,0.0,117100000,1862800000,0.0,427900000,304600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
2,2019-12-31,PDG.L,GBP,2019-12-31,2019-12-31,Q4,55700000.0,0.0,55700000.0,0.0,839000000,0.0,1154100000,628300000,162800000.0,9500000.0,172300000,0.0,25500000.0,0.0,846700000,0.0,2000800000,843100000,0.0,0.0,0.0,0.0,1252700000,175400000,107000000.0,0.0,0.0,579200000,0.0,1831900000,69900000,25000000.0,-436400000.0,0.0,168900000,2000800000,0.0,437100000,381400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
3,2019-06-30,PDG.L,GBP,2019-06-30,2019-06-30,Q2,51200000.0,0.0,51200000.0,0.0,785300000,0.0,1148900000,622600000,186900000.0,8700000.0,195600000,0.0,25700000.0,0.0,843900000,0.0,1992800000,1104900000,0.0,0.0,0.0,0.0,1277300000,155500000,43800000.0,0.0,0.0,563200000,0.0,1840500000,69900000,8200000.0,0.0,0.0,152300000,1992800000,0.0,426500000,375300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
4,2018-12-31,PDG.L,GBP,2018-12-31,2018-12-31,Q4,51400000.0,0.0,51400000.0,0.0,962400000,-2800000.0,1267700000,463900000,265900000.0,8200000.0,274100000,0.0,9800000.0,0.0,747800000,0.0,2015500000,1175400000,0.0,0.0,0.0,0.0,1314400000,177500000,52200000.0,0.0,0.0,355500000,0.0,1669900000,70000000,201500000.0,-194400000.0,0.0,345600000,2015500000,0.0,179000000,127600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
5,2018-06-30,PDG.L,GBP,2018-06-30,2018-06-30,Q2,46600000.0,0.0,46600000.0,0.0,969000000,0.0,1230300000,454200000,0.0,0.0,362500000,0.0,7600000.0,0.0,824300000,0.0,2054600000,1246200000,0.0,0.0,0.0,0.0,1298100000,153200000,53400000.0,0.0,0.0,308700000,0.0,1606800000,70600000,303600000.0,0.0,0.0,447800000,2054600000,0.0,153200000,106600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
6,2017-12-31,PDG.L,GBP,2017-12-31,2017-12-31,Q4,53300000.0,0.0,53300000.0,0.0,1003500000,0.0,1200600000,479900000,361200000.0,7500000.0,368700000,0.0,11400000.0,0.0,860000000,0.0,2060600000,1224200000,0.0,0.0,0.0,0.0,1277300000,175900000,49900000.0,0.0,0.0,357900000,0.0,1635200000,71200000,281300000.0,-190700000.0,0.0,425400000,2060600000,0.0,177400000,124100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
7,2017-06-30,PDG.L,GBP,2017-06-30,2017-06-30,Q2,46400000.0,0.0,46400000.0,0.0,980500000,0.0,1193000000,445900000,356500000.0,6000000.0,362500000,0.0,12800000.0,0.0,821200000,0.0,2014200000,1177600000,0.0,0.0,0.0,0.0,1228600000,186500000,53600000.0,0.0,0.0,367200000,0.0,1595800000,71300000,274000000.0,0.0,0.0,418400000,2014200000,0.0,186500000,140100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
8,2016-12-31,PDG.L,GBP,2016-12-31,2016-12-31,Q4,84000000.0,0.0,84000000.0,0.0,846200000,0.0,1089900000,405300000,356500000.0,5700000.0,362200000,0.0,19000000.0,0.0,786500000,0.0,1876400000,1068700000,0.0,0.0,0.0,0.0,1119300000,174200000,50400000.0,0.0,0.0,384300000,0.0,1503600000,71800000,228100000.0,-173600000.0,0.0,372800000,1876400000,0.0,175700000,91700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
9,2016-06-30,PDG.L,GBP,2016-06-30,2016-06-30,Q2,54000000.0,0.0,54000000.0,0.0,933900000,0.0,1165400000,375300000,356400000.0,6800000.0,363200000,0.0,15600000.0,0.0,754100000,0.0,1919500000,1206200000,0.0,0.0,0.0,0.0,1255500000,100600000,51100000.0,0.0,0.0,274800000,0.0,1530300000,72800000,244900000.0,0.0,0.0,389200000,1919500000,0.0,100600000,46600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pendragon+PLC,1620596409,17:40:09,20210509
