,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ZLTQ,USD,2017-03-01 00:00:00,2017-03-01 16:39:47,Q4,54815000.0,1603000.0,56418000.0,55269000.0,37963000.0,15614000.0,165264000,12140000.0,0.0,4442000.0,4442000.0,1961000.0,29093000.0,1445000.0,49081000.0,0.0,214345000,16935000.0,0.0,3856000.0,9142000.0,42826000.0,72759000,27884000.0,0.0,29093000.0,0.0,3859000.0,0.0,76618000,43000.0,-89032000,-4650000.0,231366000.0,137727000,214345000,3564000.0,27884000.0,-26931000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828017002057/0001628280-17-002057-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828017002057/zltq-12312016x10k.htm,1620600161,18:42:41,20210509
1,2016-09-30,ZLTQ,USD,2016-11-09 00:00:00,2016-11-09 17:13:18,Q3,60369000.0,2460000.0,62829000.0,40348000.0,32246000.0,10286000.0,145709000,9637000.0,0.0,4605000.0,4605000.0,2217000.0,32243000.0,1146000.0,49848000.0,0.0,195557000,16947000.0,0.0,2583000.0,18708000.0,34186000.0,72424000,0.0,142000.0,32243000.0,1015000.0,33400000.0,0.0,73581000,43000.0,-99309000,-4624000.0,225866000.0,121976000,195557000,4677000.0,0.0,-60369000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016021138/0001628280-16-021138-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016021138/zltq-093016x10q.htm,1620600161,18:42:41,20210509
2,2016-06-30,ZLTQ,USD,2016-08-09,2016-08-08 21:04:42,Q2,46930000.0,4497000.0,51427000.0,43086000.0,28103000.0,11135000.0,133751000,7730000.0,0.0,4767000.0,4767000.0,508000.0,38636000.0,1227000.0,52868000.0,0.0,186619000,13780000.0,127000.0,3853000.0,20013000.0,33776000.0,71549000,74000.0,168000.0,74000.0,858000.0,1174000.0,0.0,72649000,43000.0,-104498000,-3943000.0,222368000.0,113970000,186619000,5005000.0,201000.0,-46729000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016018758/0001628280-16-018758-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000162828016018758/zltq-063016x10q.htm,1620600161,18:42:41,20210509
3,2016-03-31,ZLTQ,USD,2016-05-11 00:00:00,2016-05-11 06:07:18,Q1,33508000.0,4663000.0,38171000.0,32572000.0,32562000.0,13709000.0,117014000,7511000.0,0.0,4930000.0,4930000.0,857000.0,41256000.0,917000.0,55471000.0,0.0,172485000,13554000.0,125000.0,3507000.0,10637000.0,27819000.0,55642000,106000.0,214000.0,106000.0,847000.0,1273000.0,0.0,56809000,43000.0,-99596000,-1979000.0,217208000.0,115676000,172485000,5520000.0,231000.0,-33277000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016016132/0001628280-16-016132-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016016132/zltq-033116x10q.htm,1620600161,18:42:41,20210509
4,2015-12-31,ZLTQ,USD,2016-03-15 00:00:00,2016-03-14 20:24:13,Q4,35710000.0,12867000.0,48577000.0,33359000.0,28095000.0,11771000.0,121802000,6969000.0,0.0,5092000.0,5092000.0,3490000.0,40475000.0,999000.0,57025000.0,0.0,178827000,10903000.0,124000.0,3703000.0,7682000.0,30988000.0,53400000,138000.0,226000.0,138000.0,761000.0,1263000.0,0.0,54525000,43000.0,-89726000,-1636000.0,215621000.0,124302000,178827000,16357000.0,262000.0,-35448000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828016012690/0001628280-16-012690-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828016012690/zltq-12312015x10k.htm,1620600161,18:42:41,20210509
5,2015-09-30,ZLTQ,USD,2015-10-28 00:00:00,2015-10-28 14:11:11,Q3,35618000.0,11235000.0,46853000.0,32908000.0,28783000.0,8716000.0,117260000,4770000.0,0.0,5255000.0,5255000.0,3620000.0,0.0,606000.0,14251000.0,0.0,131511000,12159000.0,123000.0,2929000.0,7198000.0,29090000.0,51499000,170000.0,157000.0,170000.0,568000.0,1065000.0,0.0,52394000,42000.0,-130332000,-1140000.0,210547000.0,79117000,131511000,14855000.0,293000.0,-35325000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015007927/0001628280-15-007927-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015007927/zltq-093015x10q.htm,1620600161,18:42:41,20210509
6,2015-06-30,ZLTQ,USD,2015-07-30 00:00:00,2015-07-30 17:14:30,Q2,37306000.0,11404000.0,48710000.0,30700000.0,18372000.0,6239000.0,104021000,4186000.0,0.0,5430000.0,5430000.0,4363000.0,0.0,710000.0,14689000.0,0.0,118710000,8340000.0,122000.0,2222000.0,8027000.0,24759000.0,43470000,201000.0,313000.0,201000.0,476000.0,1191000.0,0.0,44460000,42000.0,-132479000,-481000.0,207168000.0,74250000,118710000,15767000.0,323000.0,-36983000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015005623/0001628280-15-005623-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015005623/zltq-063015x10q.htm,1620600161,18:42:41,20210509
7,2015-03-31,ZLTQ,USD,2015-05-05 00:00:00,2015-05-05 17:18:19,Q1,25057000.0,15822000.0,40879000.0,24525000.0,17353000.0,7384000.0,90141000,3608000.0,0.0,5605000.0,5605000.0,3411000.0,0.0,614000.0,13238000.0,0.0,103379000,7297000.0,121000.0,1971000.0,5674000.0,18253000.0,33316000,232000.0,472000.0,232000.0,385000.0,1321000.0,0.0,34405000,42000.0,-133657000,-1279000.0,203868000.0,68974000,103379000,19233000.0,353000.0,-24704000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015003708/0001628280-15-003708-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000162828015003708/zltq-033115x10q.htm,1620600161,18:42:41,20210509
8,2014-12-31,ZLTQ,USD,2015-03-10,2015-03-10 16:44:04,Q4,28649000.0,16286000.0,44935000.0,21472000.0,15536000.0,7060000.0,89003000,3724000.0,0.0,5780000.0,5780000.0,4805000.0,66000.0,527000.0,14902000.0,0.0,103905000,5824000.0,120000.0,2123000.0,5069000.0,19327000.0,32463000,262000.0,0.0,262000.0,661000.0,1185000.0,0.0,33386000,42000.0,-131528000,-696000.0,202701000.0,70519000,103905000,21091000.0,382000.0,-28267000.0,https://www.sec.gov/Archives/edgar/data/1415336/000162828015001659/0001628280-15-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000162828015001659/zltq-12312014x10k.htm,1620600161,18:42:41,20210509
9,2014-09-30,ZLTQ,USD,2014-10-28 00:00:00,2014-10-28 17:22:01,Q3,24941000.0,19157000.0,44098000.0,15679000.0,18181000.0,4378000.0,82336000,2691000.0,0.0,5955000.0,5955000.0,3976000.0,0.0,658000.0,13280000.0,0.0,95616000,3655000.0,0.0,1839000.0,4084000.0,17364000.0,26942000,0.0,0.0,0.0,165000.0,165000.0,0.0,27107000,42000.0,-132845000,-190000.0,201502000.0,68509000,95616000,23133000.0,0.0,-24941000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514004526/0001445305-14-004526-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514004526/zltq-093014x10q.htm,1620600161,18:42:41,20210509
