,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UJJIVAN.NS,INR,2020-09-30,2020-09-30,Q3,10582678000,549803000.0,11132481000,0.0,0.0,0.0,145103658000,5311617000.0,0.0,896350000.0,896350000.0,0.0,872043000.0,544328000.0,41897786000,0.0,187001444000,432638000.0,0.0,0.0,0.0,0.0,434389000.0,39485831000,0.0,0.0,106913898000.0,153097851000,0.0,153532240000,1216142000,0.0,0.0,0.0,29879555000,183411795000,0.0,40035634000,29452956000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2020-03-31,UJJIVAN.NS,INR,2020-03-31,2020-03-31,Q1,13398582000,4863000.0,13403445000,0.0,0.0,0.0,153112761000,7061721000.0,0.0,1133190000.0,1133190000.0,0.0,892054000.0,271321000.0,33997999000,1000.0,187110761000,640539000.0,0.0,0.0,0.0,0.0,2062098000.0,40007294000,0.0,0.0,106740285000.0,153340447000,0.0,155402545000,1216032000,13197237000.0,-2011962000.0,0.0,28396243000,183798788000,0.0,40012157000,26613575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
2,2019-09-30,UJJIVAN.NS,INR,2019-09-30,2019-09-30,Q3,6932815000,190206000.0,7123021000,0.0,0.0,0.0,134401043000,6219526000.0,0.0,792139000.0,792139000.0,0.0,880149000.0,481869000.0,29084602000,0.0,163485645000,424734000.0,0.0,0.0,0.0,2948872000.0,3375800000.0,34749587000,0.0,0.0,100013632000.0,139690521000,0.0,143066321000,1214706000,0.0,0.0,0.0,20419324000,163485645000,0.0,34939793000,28006978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2019-06-30,UJJIVAN.NS,INR,2019-06-30,2019-06-30,Q2,7059000000,187000000.0,7246000000,0.0,0.0,0.0,123798000000,6073000000.0,0.0,789000000.0,789000000.0,0.0,987000000.0,563000000.0,25452000000,0.0,149250000000,465000000.0,0.0,0.0,0.0,0.0,659000000.0,43271000000,0.0,0.0,78826000000.0,129228000000,0.0,129887000000,1214000000,0.0,0.0,0.0,19363000000,149250000000,0.0,43458000000,36399000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2019-03-31,UJJIVAN.NS,INR,2019-03-31,2019-03-31,Q1,10787952000,184203000.0,10972155000,0.0,0.0,209588000.0,121176849000,2092488000.0,0.0,752499000.0,752499000.0,0.0,758959000.0,0.0,19082055000,4000.0,140258908000,443155000.0,0.0,0.0,0.0,240831000.0,2721148000.0,45830049000,0.0,0.0,72591824000.0,118760947000,0.0,121482095000,1211667000,4600132000.0,-677471000.0,0.0,18776813000,140258908000,0.0,46014252000,35226300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2018-12-31,UJJIVAN.NS,INR,2018-12-31,2018-12-31,Q4,4346000000,0.0,4346000000,0.0,0.0,2589000000.0,97669000000,2713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13964000000,4000000.0,111637000000,0.0,0.0,0.0,0.0,2462000000.0,2462000000.0,35930000000,0.0,0.0,52564000000.0,90284000000,0.0,92746000000,1211000000,0.0,0.0,0.0,18891000000,111637000000,0.0,35930000000,31584000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2018-09-30,UJJIVAN.NS,INR,2018-09-30,2018-09-30,Q3,5646000000,0.0,5646000000,0.0,0.0,0.0,87321000000,2522000000.0,0.0,0.0,0.0,0.0,0.0,3899000000.0,19724000000,0.0,107045000000,0.0,0.0,0.0,0.0,0.0,0.0,41869000000,0.0,0.0,44738000000.0,88593000000,0.0,88593000000,1210000000,0.0,0.0,0.0,18452000000,107045000000,0.0,41869000000,36223000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2018-06-30,UJJIVAN.NS,INR,2018-06-30,2018-06-30,Q2,5471000000,0.0,5471000000,0.0,0.0,0.0,83337000000,2167000000.0,0.0,0.0,0.0,0.0,0.0,14648000000.0,16815000000,0.0,100152000000,0.0,0.0,0.0,0.0,0.0,0.0,39446000000,0.0,0.0,40208000000.0,82146000000,0.0,82146000000,1210000000,0.0,0.0,0.0,18006000000,100152000000,0.0,39446000000,33975000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2018-03-31,UJJIVAN.NS,INR,2018-03-31,2018-03-31,Q1,5758934049,7043066063.0,12802000112,0.0,0.0,75817254.0,64901492190,1226632505.0,0.0,757123445.0,757123445.0,0.0,763010866.0,0.0,33237247479,1.0,98138739670,252687728.0,59392448438.0,0.0,0.0,91930364.0,60910539309.0,17104325360,0.0,0.0,0.0,19612565776,0.0,80523105085,1208617810,4255795799.0,-497529901.0,0.0,17615634585,98138739670,0.0,76496773798,70737839749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2017-09-30,UJJIVAN.NS,INR,2017-09-30,2017-09-30,Q3,3490991000,6644891000.0,10135882000,0.0,0.0,745912000.0,61559581000,1719337000.0,0.0,0.0,0.0,0.0,926499000.0,15217707000.0,23242159000,0.0,84801740000,246450000.0,11181359000.0,0.0,0.0,32601818000.0,46878308000.0,21162183000,0.0,0.0,0.0,21322764000,0.0,68201072000,1197435000,0.0,0.0,0.0,16600668000,84801740000,0.0,32343542000,28852551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
