,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,WPZ,USD,2018-08-02 00:00:00,2018-08-02 08:46:07,Q2,255000000.0,6810000000.0,7065000000.0,800000000,153000000.0,1060000000.0,1468000000,28718000000,0.0,8405000000.0,8405000000.0,0.0,0.0,7347000000.0,44470000000,0.0,45938000000,841000000.0,2000000.0,0.0,1535000000.0,-602000000,1776000000,17018000000.0,0.0,15000000.0,0.0,17033000000.0,5590000000.0,24399000000.0,0.0,-18000000.0,-18000000.0,21575000000.0,21539000000.0,45938000000,6810000000.0,17020000000.0,16765000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/0001483096-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/wpz_20180630x10q.htm,1620599915,18:38:35,20210509
1,2018-03-31,WPZ,USD,2018-05-03 00:00:00,2018-05-03 08:43:55,Q1,1268000000.0,6513000000.0,7781000000.0,718000000,160000000.0,916000000.0,2344000000,28547000000,0.0,8643000000.0,8643000000.0,0.0,0.0,7041000000.0,44231000000,0.0,46575000000,755000000.0,501000000.0,0.0,1574000000.0,-834000000,1996000000,17011000000.0,0.0,15000000.0,0.0,17026000000.0,5862000000.0,24884000000.0,0.0,-3000000.0,-3000000.0,21697000000.0,21691000000.0,46575000000,6513000000.0,17512000000.0,16244000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/0001483096-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/wpz_20180331x10q.htm,1620599915,18:38:35,20210509
2,2017-12-31,WPZ,USD,2018-02-22 00:00:00,2018-02-22 08:47:31,Q4,881000000.0,1100000000.0,1981000000.0,972000000,113000000.0,48000000.0,2142000000,27912000000,0.0,8790000000.0,8790000000.0,0.0,0.0,7059000000.0,43761000000,0.0,45903000000,957000000.0,501000000.0,0.0,361000000.0,630000000,2449000000,15996000000.0,1119000000.0,16000000.0,1690000000.0,18821000000.0,2603000000.0,23873000000.0,0.0,-5000000.0,-5000000.0,22040000000.0,22030000000.0,45903000000,1100000000.0,16497000000.0,15616000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/0001483096-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/wpz_20171231x10k.htm,1620599915,18:38:35,20210509
3,2017-09-30,WPZ,USD,2017-11-02 00:00:00,2017-11-02 08:43:09,Q3,1165000000.0,6615000000.0,7780000000.0,778000000,144000000.0,961000000.0,2270000000,27411000000,0.0,8872000000.0,8872000000.0,0.0,0.0,7082000000.0,43365000000,0.0,45635000000,751000000.0,502000000.0,0.0,14000000.0,897000000,2150000000,16000000000.0,0.0,14000000.0,0.0,16014000000.0,4546000000.0,22710000000.0,0.0,-8000000.0,-8000000.0,22941000000.0,22925000000.0,45635000000,6615000000.0,16502000000.0,15337000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/0001483096-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/wpz_20170930x10q.htm,1620599915,18:38:35,20210509
4,2017-06-30,WPZ,USD,2017-08-03 00:00:00,2017-08-03 07:44:39,Q2,1908000000.0,6675000000.0,8583000000.0,688000000,150000000.0,1883000000.0,3941000000,27672000000,0.0,9480000000.0,9480000000.0,0.0,0.0,7125000000.0,44277000000,0.0,48218000000,711000000.0,1951000000.0,0.0,19000000.0,1188000000,3850000000,16614000000.0,0.0,19000000.0,0.0,16633000000.0,4503000000.0,24986000000.0,0.0,1000000.0,1000000.0,23230000000.0,23232000000.0,48218000000,6675000000.0,18565000000.0,16657000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/0001483096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/wpz_20170630x10q.htm,1620599915,18:38:35,20210509
5,2017-03-31,WPZ,USD,2017-05-04 00:00:00,2017-05-04 08:46:16,Q1,625000000.0,6738000000.0,7363000000.0,861000000,148000000.0,2041000000.0,2814000000,27364000000,0.0,9569000000.0,9569000000.0,0.0,0.0,7191000000.0,44124000000,0.0,46938000000,656000000.0,0.0,0.0,19000000.0,1218000000,1874000000,17065000000.0,0.0,19000000.0,0.0,17084000000.0,4518000000.0,23476000000.0,0.0,2000000.0,2000000.0,23458000000.0,23462000000.0,46938000000,6738000000.0,17065000000.0,16440000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/0001483096-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/wpz_20170331x10q.htm,1620599915,18:38:35,20210509
6,2016-12-31,WPZ,USD,2017-02-22 00:00:00,2017-02-22 09:19:20,Q4,145000000.0,1295000000.0,1440000000.0,926000000,138000000.0,-164000000.0,1414000000,28021000000,0.0,9662000000.0,9662000000.0,0.0,0.0,7168000000.0,44851000000,0.0,46265000000,589000000.0,878000000.0,0.0,338000000.0,987000000,2699000000,17685000000.0,0.0,20000000.0,0.0,17705000000.0,4408000000.0,24812000000.0,0.0,-1000000.0,-1000000.0,21455000000.0,21453000000.0,46265000000,1295000000.0,18563000000.0,18418000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/0001483096-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/wpz_20161231x10k.htm,1620599915,18:38:35,20210509
7,2016-09-30,WPZ,USD,2016-10-31 00:00:00,2016-10-31 17:22:16,Q3,68000000.0,7084000000.0,7152000000.0,837000000,120000000.0,1218000000.0,1406000000,27839000000,0.0,9751000000.0,9751000000.0,0.0,0.0,7542000000.0,45132000000,0.0,46538000000,592000000.0,787000000.0,0.0,17000000.0,867000000,2244000000,18918000000.0,0.0,17000000.0,0.0,18935000000.0,3856000000.0,25035000000.0,0.0,-1000000.0,-1000000.0,21505000000.0,21503000000.0,46538000000,7084000000.0,19705000000.0,19637000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/0001483096-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/wpz_20160930x10q.htm,1620599915,18:38:35,20210509
8,2016-06-30,WPZ,USD,2016-08-02 00:00:00,2016-08-02 08:45:33,Q2,101000000.0,7125000000.0,7226000000.0,722000000,122000000.0,1831000000.0,2054000000,27818000000,47000000.0,9791000000.0,9838000000.0,0.0,0.0,7584000000.0,45240000000,0.0,47294000000,679000000.0,982000000.0,0.0,21000000.0,1118000000,2583000000,19116000000.0,0.0,21000000.0,0.0,19137000000.0,3869000000.0,25589000000.0,0.0,-95000000.0,-95000000.0,21895000000.0,21705000000.0,47294000000,7125000000.0,20098000000.0,19997000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/0001483096-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/wpz_20160630x10q.htm,1620599915,18:38:35,20210509
9,2016-03-31,WPZ,USD,2016-05-05 00:00:00,2016-05-05 09:21:43,Q1,125000000.0,7181000000.0,7306000000.0,727000000,141000000.0,886000000.0,1152000000,28823000000,47000000.0,9880000000.0,9927000000.0,0.0,0.0,7678000000.0,46428000000,0.0,47580000000,670000000.0,1111000000.0,0.0,126000000.0,958000000,2604000000,18504000000.0,0.0,126000000.0,0.0,18630000000.0,3847000000.0,25081000000.0,0.0,-100000000.0,-100000000.0,22699000000.0,22499000000.0,47580000000,7181000000.0,19615000000.0,19490000000.0,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/0001483096-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/wpz_20160331x10q.htm,1620599915,18:38:35,20210509
