,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WTB.L,GBP,2021-02-28,2021-02-28,Q1,1256000000.0,0.0,1256000000.0,0.0,12100000,0.0,1369500000,7016500000,110500000.0,48600000.0,159100000,37300000.0,0.0,0.0,7429100000,0.0,8798600000,316500000.0,312000000.0,0.0,0.0,0.0,775300000,990500000.0,0.0,44600000.0,0.0,4189200000,0.0,4964500000,164700000,4944800000,-945100000.0,0.0,3834100000,8798600000,0.0,1302500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
1,2020-08-31,WTB.L,GBP,2020-08-31,2020-08-31,Q3,936200000.0,0.0,936200000.0,0.0,21700000,0.0,1070000000,6771500000,0.0,0.0,165400000,43200000.0,0.0,0.0,7184300000,0.0,8254300000,315200000.0,0.0,0.0,0.0,0.0,450200000,739800000.0,0.0,80300000.0,0.0,3741600000,0.0,4191800000,164600000,5177500000,0.0,0.0,4062500000,8254300000,0.0,3701400000.0,2765200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
2,2020-02-29,WTB.L,GBP,2020-02-29,2020-02-29,Q1,502600000.0,0.0,502600000.0,0.0,13700000,0.0,847900000,6505700000,110500000.0,62300000.0,172800000,54800000.0,0.0,0.0,6977600000,0.0,7825500000,440000000.0,84000000.0,0.0,0.0,0.0,646900000,741500000.0,0.0,137800000.0,0.0,3429800000,0.0,4076700000,112900000,5861900000,-842100000.0,0.0,3748800000,7825500000,0.0,825500000.0,322900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
3,2019-08-31,WTB.L,GBP,2019-08-31,2019-08-31,Q3,804900000.0,0.0,804900000.0,0.0,14000000,0.0,1011500000,6296800000,0.0,0.0,173700000,58400000.0,0.0,0.0,6768100000,0.0,7779600000,421400000.0,96000000.0,0.0,0.0,0.0,621500000,786400000.0,0.0,133000000.0,0.0,3358200000,0.0,3979700000,112800000,5901900000,0.0,0.0,3799900000,7779600000,0.0,882400000.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
4,2019-02-28,WTB.L,GBP,2019-02-28,2019-02-28,Q1,3403200000.0,0.0,3403200000.0,0.0,14500000,0.0,3555900000,6231700000,110500000.0,65100000.0,175600000,56600000.0,0.0,0.0,6478400000,0.0,10034300000,508000000.0,0.0,0.0,0.0,0.0,949900000,819700000.0,0.0,71100000.0,200000.0,3431700000,0.0,4381600000,150600000,7938300000,-685900000.0,0.0,5652700000,10034300000,0.0,3291500000.0,-111700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
5,2018-08-31,WTB.L,GBP,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,17000000,0.0,135900000,3954300000,0.0,0.0,213100000,54100000.0,0.0,0.0,4891800000,0.0,5027700000,488600000.0,89500000.0,0.0,0.0,0.0,605800000,871800000.0,0.0,116600000.0,0.0,1406500000,0.0,2012300000,150500000,4792800000,0.0,0.0,3015400000,5027700000,0.0,961300000.0,961300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
6,2018-02-28,WTB.L,GBP,2018-02-28,2018-02-28,Q1,90600000.0,61400000.0,152000000.0,0.0,48800000,0.0,350300000,4176000000,177100000.0,123600000.0,300700000,50400000.0,0.0,0.0,4542100000,0.0,4892400000,668200000.0,108900000.0,0.0,0.0,0.0,851200000,814500000.0,0.0,82400000.0,0.0,1238700000,0.0,2089900000,150400000,4594700000,-899600000.0,0.0,2802500000,4892400000,111800000.0,923400000.0,832800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
7,2017-08-31,WTB.L,GBP,2017-08-31,2017-08-31,Q3,129700000.0,3300000.0,133000000.0,0.0,52000000,0.0,411100000,4040000000,0.0,0.0,282200000,51700000.0,0.0,0.0,4416200000,0.0,4827300000,579300000.0,18300000.0,0.0,0.0,0.0,692700000,963800000.0,0.0,72600000.0,0.0,1452900000,0.0,2145600000,150200000,4475500000,0.0,0.0,2686600000,4832200000,55000000.0,982100000.0,852400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
8,2017-02-28,WTB.L,GBP,2017-02-28,2017-02-28,Q1,63000000.0,100000.0,63100000.0,0.0,48200000,0.0,337600000,3972400000,177100000.0,98600000.0,275700000,53000000.0,0.0,0.0,4351200000,0.0,4688800000,596900000.0,157400000.0,0.0,0.0,0.0,838800000,795600000.0,0.0,62000000.0,0.0,1325200000,0.0,2164000000,150200000,4330900000,-811000000.0,0.0,2528300000,4692300000,53100000.0,953000000.0,890000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
9,2016-08-31,WTB.L,GBP,2016-08-31,2016-08-31,Q3,73200000.0,500000.0,73700000.0,0.0,46700000,0.0,277200000,3970900000,0.0,0.0,263200000,50200000.0,0.0,0.0,4324200000,0.0,4601400000,529800000.0,132700000.0,0.0,0.0,0.0,736600000,928700000.0,0.0,73400000.0,0.0,1473000000,0.0,2209600000,150100000,4209500000,0.0,0.0,2391800000,4601400000,50700000.0,1061400000.0,988200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
