,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2355.HK,CNY,2020-12-31,2020-12-31,Q4,7261532000,1035757000.0,8297289000,0.0,14164486000,0.0,36135592000,3485275000,16534000,0.0,16534000,676769000,253418000,0.0,6039359000,0.0,42174951000,15420229000,2434155000.0,0.0,0.0,0.0,29446609000,2219700000.0,0.0,151535000,0.0,2372996000,0.0,31819605000,1044097000,8726599000,0.0,0.0,9979693000,41799298000,1712526000.0,4653855000,-2607677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
1,2020-06-30,2355.HK,CNY,2020-06-30,2020-06-30,Q2,5628270000,609338000.0,6237608000,0.0,12559056000,0.0,31587658000,3408201000,16534000,0.0,16534000,673927000,258722000,0.0,6214354000,0.0,37802012000,14203324000,609338000.0,0.0,0.0,0.0,25436785000,2328367000.0,0.0,136157000,0.0,2466379000,0.0,27903164000,562664000,8234756000,0.0,0.0,9488149000,37391313000,1283265000.0,2937705000,-2690565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
2,2019-12-31,2355.HK,CNY,2019-12-31,2019-12-31,Q4,5504968000,861390000.0,6366358000,0.0,8534809000,0.0,28892705000,2638160000,16534000,665821000.0,682355000,502189000,273097000,0.0,5925034000,0.0,34817739000,7463614000,861390000.0,0.0,0.0,0.0,23090953000,1961000000.0,0.0,179934000,0.0,2142881000,0.0,25233834000,562664000,7936651000,-1240937000.0,0.0,9190044000,34423878000,1363579000.0,2822390000,-2682578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
3,2019-06-30,2355.HK,CNY,2019-06-30,2019-06-30,Q2,4770439000,733603000.0,5504042000,0.0,8975102000,0.0,27116459000,2829550000,16534000,0.0,16534000,303625000,263027000,0.0,5084325000,0.0,32200784000,6733938000,733603000.0,0.0,0.0,0.0,22805609000,281000000.0,0.0,190286000,0.0,477129000,0.0,23282738000,562664000,7418592000,0.0,0.0,8667952000,31950690000,1037228000.0,1014603000,-3755836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
4,2018-12-31,2355.HK,CNY,2018-12-31,2018-12-31,Q4,3698252000,603524000.0,4301776000,0.0,7358428000,0.0,24112883000,2077820000,16534000,616765000.0,633299000,568015000,237224000,0.0,5449117000,1000.0,29562001000,6934169000,603524000.0,0.0,0.0,0.0,20417004000,434057000.0,0.0,143400000,0.0,577457000,0.0,20994461000,562664000,7087446000,-1139648000.0,0.0,8336806000,29331267000,1171539000.0,1037581000,-2660671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
5,2018-06-30,2355.HK,CNY,2018-06-30,2018-06-30,Q2,3362411000,503825000.0,3866236000,0.0,7715785000,0.0,22843666000,1648707000,16534000,527434000.0,543968000,449468000,242987000,0.0,4667890000,0.0,27511556000,5962163000,503825000.0,0.0,0.0,0.0,18806992000,376067000.0,0.0,231697000,0.0,607764000,0.0,19414756000,562664000,6659826000,0.0,0.0,7904037000,27318793000,953293000.0,879892000,-2482519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
6,2017-12-31,2355.HK,CNY,2017-12-31,2017-12-31,Q4,2575717000,339449000.0,2915166000,0.0,8265960000,0.0,24103962000,1473768000,16534000,491382000.0,507916000,142330000,343350000,0.0,3859479000,0.0,27963441000,6083747000,339449000.0,0.0,0.0,0.0,20312381000,70862000.0,0.0,83834000,0.0,154696000,0.0,20467077000,586210000,5960204000,-1012003000.0,0.0,7317919000,27784996000,481779000.0,410311000,-2165406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
7,2017-06-30,2355.HK,CNY,2017-06-30,2017-06-30,Q2,3979345000,774364000.0,4753709000,0.0,6889293000,0.0,20189782000,1401030000,16534000,480634000.0,497168000,142228000,282016000,0.0,2948806000,0.0,23138588000,4652550000,774364000.0,0.0,0.0,0.0,15508094000,350000000.0,0.0,76250000,0.0,426250000,0.0,15934344000,586210000,5695820000,0.0,0.0,7032684000,22967028000,916592000.0,1124364000,-2854981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
8,2016-12-31,2355.HK,CNY,2016-12-31,2016-12-31,Q4,2885736000,1486784000.0,4372520000,0.0,7180610000,0.0,19892937000,1304910000,16534000,498057000.0,514591000,100171000,289924000,0.0,2815372000,0.0,22708309000,4657721000,1486784000.0,0.0,0.0,0.0,15638156000,0.0,0.0,72453000,0.0,72453000,0.0,15710609000,612372000,5372104000,-956989000.0,0.0,6826947000,22537556000,1586955000.0,536802000,-2348934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
9,2016-06-30,2355.HK,CNY,2016-06-30,2016-06-30,Q2,3130259000,825210000.0,3955469000,0.0,6763530000,5577975000.0,18461505000,1296328000,16534000,474383000.0,490917000,76391000,99178000,0.0,2568379000,0.0,21029884000,3686259000,825210000.0,0.0,0.0,0.0,14224647000,0.0,0.0,70413000,0.0,70413000,0.0,14295060000,612372000,5107024000,0.0,0.0,6574474000,20869534000,901601000.0,373000000,-2757259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585515,14:38:35,20210509
