,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSST.ME,RUB,2020-06-30,2020-06-30,Q2,3146000.0,0.0,3146000.0,0.0,251415000.0,0.0,2929339000.0,13082000.0,0.0,0.0,66000.0,0.0,24603000.0,0.0,79560000.0,0.0,3008899000.0,328320000.0,0.0,0.0,0.0,227835000.0,2285736000.0,0.0,0.0,152144000.0,0.0,152144000.0,0.0,2437880000.0,100000.0,570919000.0,-28520000.0,0.0,571019000.0,3008899000.0,0.0,40100000.0,36954000.0,,,1620595347,17:22:27,20210509
1,2019-12-31,MSST.ME,RUB,2019-12-31,2019-12-31,Q4,20292000.0,0.0,20292000.0,0.0,124946000.0,0.0,2674375000.0,4115000.0,0.0,66000.0,66000.0,0.0,0.0,0.0,45989000.0,0.0,2720364000.0,973030000.0,0.0,0.0,0.0,226016000.0,2643052000.0,0.0,0.0,505000.0,0.0,505000.0,0.0,2643557000.0,100000.0,76707000.0,-24904000.0,0.0,76807000.0,2720364000.0,0.0,38000000.0,17708000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
2,2019-06-30,MSST.ME,RUB,2019-06-30,2019-06-30,Q2,12427000.0,0.0,12427000.0,0.0,42254000.0,0.0,1827481000.0,5911000.0,0.0,0.0,44000.0,0.0,4914000.0,0.0,52678000.0,0.0,1880159000.0,825718000.0,0.0,0.0,0.0,0.0,1847899000.0,0.0,0.0,13454000.0,0.0,13454000.0,0.0,1861353000.0,100000.0,18706000.0,-22741000.0,0.0,18806000.0,1880159000.0,0.0,64253000.0,51826000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
3,2018-12-31,MSST.ME,RUB,2018-12-31,2018-12-31,Q4,52631000.0,0.0,52631000.0,0.0,18991000.0,0.0,1581807000.0,7075000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,48928000.0,0.0,1630735000.0,811697000.0,0.0,0.0,0.0,-1000.0,1529089000.0,0.0,0.0,1061000.0,0.0,1061000.0,0.0,1530150000.0,100000.0,100485000.0,-21506000.0,0.0,100585000.0,1630735000.0,0.0,85491000.0,32860000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
4,2018-06-30,MSST.ME,RUB,2018-06-30,2018-06-30,Q2,4692000.0,0.0,4692000.0,0.0,204678000.0,-1000.0,1455655000.0,3862000.0,0.0,0.0,34000.0,2000.0,4364000.0,0.0,72381000.0,0.0,1528036000.0,332844000.0,0.0,0.0,0.0,0.0,1249635000.0,0.0,0.0,0.0,0.0,0.0,0.0,1249635000.0,100000.0,278301000.0,-22599000.0,0.0,278401000.0,1528036000.0,2000.0,44391000.0,39699000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
5,2017-09-30,MSST.ME,RUB,2017-09-30,2017-09-30,Q3,12000.0,0.0,12000.0,0.0,0.0,0.0,2784000.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,357000.0,0.0,3141000.0,315000.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,100000.0,2721000.0,0.0,0.0,2826000.0,3141000.0,0.0,0.0,-12000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
6,2017-06-30,MSST.ME,RUB,2017-06-30,2017-06-30,Q2,5000.0,0.0,5000.0,0.0,0.0,0.0,2961000.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,357000.0,1000.0,3319000.0,315000.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,1000.0,0.0,316000.0,100000.0,2898000.0,0.0,0.0,3003000.0,3319000.0,0.0,0.0,-5000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
7,2016-12-31,MSST.ME,RUB,2016-12-31,2016-12-31,Q4,1060000.0,0.0,1060000.0,0.0,0.0,0.0,2218000.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,357000.0,0.0,2575000.0,103000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,102000.0,100000.0,2368000.0,0.0,0.0,2473000.0,2575000.0,0.0,0.0,-1060000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
8,2016-09-30,MSST.ME,RUB,2016-09-30,2016-09-30,Q3,118000.0,0.0,118000.0,0.0,0.0,0.0,2032000.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,357000.0,0.0,2389000.0,115000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,100000.0,2169000.0,0.0,0.0,2274000.0,2389000.0,0.0,0.0,-118000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
9,2016-06-30,MSST.ME,RUB,2016-06-30,2016-06-30,Q2,30000.0,0.0,30000.0,0.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,357000.0,1000.0,2654000.0,180000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,100000.0,2369000.0,0.0,0.0,2474000.0,2654000.0,0.0,0.0,-30000.0,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSST&category=Any&time=Any&dateFrom=&dateTo=,1620595347,17:22:27,20210509
