,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1122.HK,CNY,2020-12-31,2020-12-31,Q4,1041733000,2240652000.0,3282385000,0.0,841599000,0.0,6858435000,1035661000,0.0,0.0,228581000,520451000.0,18191000.0,0.0,4107906000,0.0,10966341000,1874605000,0.0,0.0,0.0,107091000.0,2939052000,0.0,7982000.0,0.0,0.0,39864000.0,0.0,2978916000,2482268000,0.0,0.0,0.0,7665844000,10644760000,2761103000.0,62378000.0,-979355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2020-06-30,1122.HK,CNY,2020-06-30,2020-06-30,Q2,1608940000,2170536000.0,3779476000,0.0,632228000,0.0,6700035000,910609000,0.0,0.0,248316000,501233000.0,17344000.0,0.0,4068380000,0.0,10768415000,1923370000,0.0,0.0,0.0,97521000.0,2932565000,0.0,8430000.0,0.0,0.0,53158000.0,0.0,2985723000,2482268000,1461832000.0,0.0,0.0,7459448000,10445171000,2671769000.0,73377000.0,-1535563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2019-12-31,1122.HK,CNY,2019-12-31,2019-12-31,Q4,1909323000,4152983000.0,6062306000,0.0,631478000,0.0,9135284000,921679000,0.0,261299000.0,261299000,500256000.0,21991000.0,0.0,1860330000,0.0,10995614000,1730270000,0.0,0.0,0.0,83611000.0,2847087000,0.0,8694000.0,0.0,0.0,67677000.0,0.0,2914764000,2482268000,1764402000.0,-3734395000.0,0.0,7762018000,10676782000,4653239000.0,88342000.0,-1820981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2019-06-30,1122.HK,CNY,2019-06-30,2019-06-30,Q2,1591711000,4461042000.0,6052753000,0.0,726218000,0.0,9065197000,782805000,0.0,251505000.0,251505000,511167000.0,15099000.0,0.0,1603656000,0.0,10668853000,1935940000,0.0,0.0,0.0,83279000.0,2716008000,0.0,9140000.0,0.0,0.0,9592000.0,0.0,2725600000,2482268000,1665389000.0,0.0,0.0,7629289000,10354889000,4972209000.0,3085000.0,-1588626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2018-12-31,1122.HK,CNY,2018-12-31,2018-12-31,Q4,4654277000,1134314000.0,5788591000,0.0,652059000,1383000.0,9278290000,750856000,0.0,302251000.0,302251000,509569000.0,23384000.0,0.0,1614961000,0.0,10893251000,1751638000,0.0,0.0,0.0,84316000.0,2682397000,0.0,6740000.0,0.0,0.0,86740000.0,0.0,2769137000,2482268000,1849973000.0,-3706143000.0,0.0,7813873000,10583010000,1643883000.0,0.0,-4654277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2018-06-30,1122.HK,CNY,2018-06-30,2018-06-30,Q2,3841835000,1731927000.0,5573762000,0.0,785907000,1383000.0,8937351000,750395000,0.0,239478000.0,239478000,523462000.0,24673000.0,0.0,1567917000,0.0,10505268000,1936538000,0.0,0.0,0.0,48711000.0,2638361000,0.0,5660000.0,0.0,0.0,5660000.0,0.0,2644021000,2482268000,1636432000.0,0.0,0.0,7556506000,10200527000,2255389000.0,0.0,-3841835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2017-12-31,1122.HK,CNY,2017-12-31,2017-12-31,Q4,4250191000,1343202000.0,5593393000,0.0,632989000,1383000.0,9244457000,755433000,0.0,253387000.0,253387000,506043000.0,31752000.0,0.0,1577532000,0.0,10821989000,1883429000,0.0,0.0,0.0,-1000.0,2753482000,0.0,5660000.0,0.0,0.0,5660000.0,0.0,2759142000,2482268000,1838229000.0,-3682066000.0,0.0,7758303000,10517445000,1849245000.0,0.0,-4250191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2017-06-30,1122.HK,CNY,2017-06-30,2017-06-30,Q2,4745714000,876150000.0,5621864000,0.0,659241000,1383000.0,8665399000,722303000,0.0,267295000.0,267295000,500666000.0,12162000.0,0.0,1534350000,0.0,10199749000,1729877000,0.0,0.0,0.0,0.0,2362184000,0.0,0.0,0.0,0.0,0.0,0.0,2362184000,2482268000,1666769000.0,0.0,0.0,7537563000,9899747000,1376816000.0,0.0,-4745714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2016-12-31,1122.HK,CNY,2016-12-31,2016-12-31,Q4,2434886000,3050884000.0,5485770000,0.0,587156000,1383000.0,8635835000,732984000,0.0,281205000.0,281205000,487222000.0,27672000.0,0.0,1562015000,0.0,10197850000,1361835000,0.0,0.0,0.0,0.0,2237961000,0.0,0.0,0.0,0.0,0.0,0.0,2237961000,2482268000,1787746000.0,-3651119000.0,0.0,7658540000,9896501000,3538106000.0,0.0,-2434886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2016-06-30,1122.HK,CNY,2016-06-30,2016-06-30,Q2,1486952000,3363420000.0,4850372000,0.0,741266000,1387000.0,8217304000,723259000,0.0,294946000.0,294946000,473928000.0,13744000.0,382306000.0,1922286000,0.0,10139590000,1406469000,0.0,0.0,0.0,0.0,2391340000,0.0,0.0,0.0,0.0,0.0,0.0,2391340000,2482268000,1628626000.0,0.0,0.0,7451469000,9842809000,3837348000.0,0.0,-1486952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
10,2015-12-31,1122.HK,CNY,2015-12-31,2015-12-31,Q4,2182750000,2416985000.0,4599735000,0.0,766102000,1413000.0,8380589000,749086000,0.0,177825000.0,177825000,477704000.0,13744000.0,376308000.0,1829584000,0.0,10210173000,1670646000,0.0,0.0,0.0,0.0,2337385000,0.0,0.0,0.0,0.0,0.0,0.0,2337385000,2482268000,1751573000.0,-3595117000.0,0.0,7574416000,9911801000,2894689000.0,0.0,-2182750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
11,2015-06-30,1122.HK,CNY,2015-06-30,2015-06-30,Q2,1116749000,2787847000.0,3904596000,0.0,662756000,1383000.0,8436040000,855652000,0.0,185205000.0,185205000,427968000.0,8738000.0,0.0,1513655000,0.0,9949695000,1779733000,0.0,0.0,0.0,0.0,2294808000,0.0,0.0,0.0,0.0,0.0,0.0,2294808000,2482268000,1584907000.0,0.0,0.0,7360167000,9654975000,3215815000.0,0.0,-1116749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
12,2014-12-31,1122.HK,CNY,2014-12-31,2014-12-31,Q4,1133712000,2797786000.0,3931498000,0.0,1037487000,1383000.0,8596563000,919792000,0.0,192508000.0,192508000,421147000.0,12232000.0,0.0,1583997000,0.0,10180560000,1918313000,0.0,0.0,0.0,0.0,2392488000,0.0,0.0,0.0,0.0,0.0,0.0,2392488000,2482268000,1716432000.0,-3627616000.0,0.0,7491692000,9884180000,3218933000.0,0.0,-1133712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
13,2014-06-30,1122.HK,CNY,2014-06-30,2014-06-30,Q2,1274128000,2617170000.0,3891298000,0.0,1137957000,1383000.0,8856018000,1016005000,0.0,80617000.0,80617000,412075000.0,2299000.0,0.0,1599697000,0.0,10455715000,2071411000,0.0,0.0,0.0,0.0,2875646000,0.0,0.0,0.0,0.0,0.0,0.0,2875646000,2482268000,1556450000.0,0.0,0.0,7287114000,10162760000,3029245000.0,0.0,-1274128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
14,2013-12-31,1122.HK,CNY,2013-12-31,2013-12-31,Q4,1206765000,2625304000.0,3832069000,0.0,795068000,1383000.0,8101522000,1144232000,0.0,87067000.0,87067000,405631000.0,2299000.0,0.0,1728932000,0.0,9830454000,1622366000,0.0,0.0,0.0,0.0,2163579000,0.0,0.0,0.0,0.0,0.0,0.0,2163579000,2482268000,1639173000.0,-3388268000.0,0.0,7369837000,9533416000,3030935000.0,0.0,-1206765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
15,2013-06-30,1122.HK,CNY,2013-06-30,2013-06-30,Q2,1055051000,2604724000.0,3659775000,0.0,821529000,1383000.0,7507240000,1277177000,0.0,60923000.0,60923000,398639000.0,2330000.0,0.0,1856606000,0.0,9363846000,1434274000,0.0,0.0,0.0,0.0,1889751000,0.0,0.0,0.0,0.0,0.0,0.0,1889751000,2482268000,1487138000.0,0.0,0.0,7181645000,9071396000,3003363000.0,0.0,-1055051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
16,2012-12-31,1122.HK,CNY,2012-12-31,2012-12-31,Q4,1097921000,2749331000.0,3847252000,0.0,827546000,1383000.0,8054426000,1455686000,0.0,70379000.0,70379000,5984000.0,2330000.0,0.0,1604640000,0.0,9659066000,1559937000,5760000.0,0.0,0.0,0.0,2117689000,0.0,0.0,0.0,0.0,0.0,0.0,2117689000,2482268000,1551876000.0,-3228564000.0,0.0,7246383000,9364072000,2755315000.0,5760000.0,-1092161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
