,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUTHOOTCAP.NS,INR,2020-09-30,2020-09-30,Q3,3123800000.0,853400000.0,3977200000.0,0.0,0.0,0.0,24285100000,29100000,0.0,11800000.0,11800000.0,0.0,280200000.0,6600000.0,669500000,0.0,24954600000,281500000.0,853400000.0,0.0,0.0,0.0,281500000,18436600000,0.0,0.0,569100000.0,19306700000,0.0,19588200000,164500000,0.0,0.0,0.0,5366400000,24954600000,0.0,19290000000,16166200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
1,2020-03-31,MUTHOOTCAP.NS,INR,2020-03-31,2020-03-31,Q1,2861200000.0,857800000.0,3719000000.0,0.0,0.0,4700000.0,28153600000,31900000,0.0,3200000.0,3200000.0,0.0,271100000.0,1600000.0,978800000,0.0,29132400000,160700000.0,857800000.0,0.0,0.0,393600000.0,906200000,23048900000,0.0,0.0,80600000.0,23152400000,0.0,24058600000,164500000,2039700000.0,-19800000.0,0.0,5073800000,29132400000,0.0,23906700000,21045500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
2,2019-09-30,MUTHOOTCAP.NS,INR,2019-09-30,2019-09-30,Q3,399700000.0,673500000.0,1073200000.0,0.0,0.0,0.0,27319100000,36800000,0.0,4600000.0,4600000.0,0.0,253900000.0,166000000.0,883100000,0.0,28202200000,260200000.0,673500000.0,0.0,0.0,623100000.0,883300000,21120400000,0.0,0.0,32000000.0,22570600000,0.0,23453900000,164500000,0.0,0.0,0.0,4748300000,28202200000,0.0,21793900000,21394200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
3,2019-03-31,MUTHOOTCAP.NS,INR,2019-03-31,2019-03-31,Q1,839193000.0,83563000.0,922756000.0,0.0,0.0,5178000.0,12185882000,14920000,0.0,4554000.0,4554000.0,0.0,167834000.0,35121000.0,10423672000,0.0,22609554000,218346000.0,83563000.0,0.0,0.0,365671000.0,15696570000,2025600000,0.0,0.0,116671000.0,2149439000,0.0,17846009000,164475000,1850484000.0,-77900000.0,0.0,4763545000,22609554000,0.0,2109163000,1269970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
4,2018-09-30,MUTHOOTCAP.NS,INR,2018-09-30,2018-09-30,Q3,306300000.0,88600000.0,394900000.0,0.0,0.0,230100000.0,12822100000,16700000,0.0,5600000.0,5600000.0,0.0,157800000.0,21300000.0,9066100000,0.0,21888200000,246100000.0,88600000.0,0.0,0.0,2687900000.0,15735200000,1713600000,0.0,0.0,92400000.0,1806000000,0.0,17541200000,164500000,0.0,0.0,0.0,4347000000,21888200000,0.0,1802200000,1495900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
5,2018-03-31,MUTHOOTCAP.NS,INR,2018-03-31,2018-03-31,Q1,164728000.0,19000.0,164747000.0,0.0,0.0,2027000.0,11172988000,22457000,0.0,2345000.0,2345000.0,0.0,113221000.0,80000.0,8604867000,0.0,19777855000,155844000.0,19000.0,0.0,0.0,78522000.0,14812595000,962674000,0.0,0.0,63288000.0,1025962000,0.0,15838557000,164475000,1191237000.0,-73004000.0,0.0,3939298000,19777855000,0.0,962693000,797965000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
6,2017-09-30,MUTHOOTCAP.NS,INR,2017-09-30,2017-09-30,Q3,184100000.0,88500000.0,272600000.0,0.0,0.0,334000000.0,14839300000,20700000,0.0,6900000.0,6900000.0,0.0,90600000.0,3700000.0,267900000,0.0,15107200000,0.0,88500000.0,0.0,0.0,2176100000.0,12591400000,553100000,0.0,0.0,18300000.0,571400000,0.0,13162800000,137200000,0.0,0.0,0.0,1944400000,15107200000,0.0,641600000,457500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
7,2017-03-31,MUTHOOTCAP.NS,INR,2017-03-31,2017-03-31,Q1,140560000.0,83544000.0,224104000.0,0.0,0.0,325831000.0,12564580000,22301000,0.0,3615000.0,3615000.0,0.0,65651000.0,3414000.0,217310000,0.0,12781890000,0.0,83544000.0,0.0,0.0,231267000.0,10437791000,547111000,0.0,0.0,17138000.0,564249000,0.0,11002040000,124726000,762465000.0,-66831000.0,0.0,1779850000,12781890000,0.0,630655000,490095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
8,2016-09-30,MUTHOOTCAP.NS,INR,2016-09-30,2016-09-30,Q3,104900000.0,0.0,104900000.0,0.0,0.0,112500000.0,11059900000,21800000,0.0,0.0,0.0,0.0,59700000.0,1600000.0,245300000,0.0,11305200000,0.0,0.0,0.0,0.0,1766000000.0,9284900000,403800000,0.0,0.0,12200000.0,416000000,0.0,9700900000,124700000,0.0,0.0,0.0,1604300000,11305200000,0.0,7748000000,7643100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
9,2016-03-31,MUTHOOTCAP.NS,INR,2016-03-31,2016-03-31,Q1,80082000.0,0.0,80082000.0,0.0,0.0,6261000.0,10497619000,18259000,0.0,0.0,0.0,0.0,46815000.0,3207000.0,223454000,0.0,10721073000,0.0,0.0,0.0,0.0,1490456000.0,8945609000,288191000,0.0,0.0,8340000.0,296531000,0.0,9242140000,124726000,522548000.0,-57325000.0,0.0,1478933000,10721073000,0.0,7617989000,7537907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595420,17:23:40,20210509
