,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,Q3,13862852000.0,53941000.0,13916793000.0,7472725000.0,8383650000.0,2166515000.0,34190244000.0,38831544000.0,2058874000.0,-5030997000.0,0.0,43153000.0,0.0,10190287000.0,51893675000.0,0.0,86083919000.0,9946315000.0,9087333000.0,0.0,6691162000.0,6691162000.0,28387174000.0,48318411000.0,0.0,0.0,0.0,0.0,61563263000.0,89950437000.0,8043222000.0,-4529547000.0,-5666277000.0,-2202306000.0,-2202306000.0,87748131000.0,97094000.0,57405744000.0,43542892000.0,,,1620589102,15:38:22,20210509
1,2020-09-30,BAK,BRL,2020-09-30,2020-09-30,Q2,12324000000.0,3205000000.0,15529000000.0,4981200000.0,8065000000.0,1216000000.0,30804200000.0,39084000000.0,0.0,0.0,2810000000.0,44000000.0,10908000000.0,475000000.0,55343000000.0,1800000.0,86149000000.0,8868000000.0,2673000000.0,0.0,828000000.0,1506000000.0,20861000000.0,60165000000.0,0.0,516000000.0,1076000000.0,71701000000.0,0.0,92562000000.0,8043000000.0,-7518000000.0,0.0,0.0,-4465000000.0,88097000000.0,3249000000.0,62838000000.0,50514000000.0,,,1620589102,15:38:22,20210509
2,2020-06-30,BAK,BRL,2020-06-30,2020-06-30,Q1,14985000000.0,2753000000.0,17738000000.0,4337200000.0,7369000000.0,901000000.0,31385200000.0,37987000000.0,0.0,0.0,2783000000.0,43000000.0,9540000000.0,568000000.0,53170800000.0,0.0,84556000000.0,8567000000.0,4809000000.0,0.0,774000000.0,1591000000.0,21515000000.0,59395000000.0,0.0,458000000.0,1066000000.0,68379000000.0,0.0,89894000000.0,8043000000.0,-6111000000.0,-1289000000.0,0.0,-3380000000.0,86514000000.0,2796000000.0,64204000000.0,49219000000.0,,,1620589102,15:38:22,20210509
3,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,Q3,6803880000.0,1687504000.0,8491384000.0,4581595000.0,7625084000.0,0.0,23389554000.0,34920835000.0,2058874000.0,703214000.0,2762088000.0,63843000.0,2662596000.0,1608372000.0,44739483000.0,0.0,68129037000.0,9116989000.0,0.0,0.0,355764000.0,928903000.0,16216160000.0,40103158000.0,0.0,945124000.0,1379549000.0,47968171000.0,0.0,64184331000.0,8043222000.0,0.0,-28538293000.0,0.0,4885298000.0,69069629000.0,1751347000.0,44346052000.0,37542172000.0,,,1620589102,15:38:22,20210509
4,2019-09-30,BAK,BRL,2019-09-30,2019-09-30,Q2,5715074000.0,1288110000.0,7003184000.0,5470458000.0,7868431000.0,0.0,20500334000.0,33888378000.0,2058874000.0,688694000.0,2747568000.0,18000000.0,1870768000.0,4084802000.0,44963455000.0,0.0,65463789000.0,9099873000.0,13475108000.0,0.0,638418000.0,448969000.0,26577853000.0,27469283000.0,0.0,305082000.0,1479819000.0,32680910000.0,0.0,59258763000.0,8043222000.0,146082000.0,-1336000000.0,0.0,7263758000.0,66522521000.0,1306110000.0,40944391000.0,35229317000.0,,,1620589102,15:38:22,20210509
5,2019-06-30,BAK,BRL,2019-06-30,2019-06-30,Q1,5788353000.0,679386000.0,6467739000.0,5047775000.0,8267672000.0,677000000.0,20008628000.0,33094328000.0,2059062000.0,668807000.0,2727869000.0,19000000.0,1115702000.0,4003686000.0,43842685000.0,0.0,63851313000.0,9114881000.0,12685421000.0,0.0,502020000.0,390716000.0,25322893000.0,25136882000.0,249999000.0,275325000.0,1339787000.0,30486960000.0,0.0,55809853000.0,8043222000.0,1506319000.0,-1279000000.0,0.0,8907291000.0,64717144000.0,698386000.0,37822303000.0,32033950000.0,,,1620589102,15:38:22,20210509
6,2018-12-31,BAK,BRL,2018-12-31,2018-12-31,Q3,5547637000.0,2357613000.0,7905250000.0,4374774000.0,8486577000.0,0.0,21033815000.0,31759890000.0,2058874000.0,682108000.0,2740982000.0,0.0,1104158000.0,232590000.0,37773718000.0,0.0,58807533000.0,8341252000.0,0.0,0.0,153264000.0,358428000.0,22766078000.0,26611327000.0,0.0,988661000.0,1554395000.0,30386785000.0,0.0,53152863000.0,8043222000.0,-256575000.0,-25430896000.0,0.0,6531070000.0,59683933000.0,0.0,37881087000.0,32333450000.0,,,1620589102,15:38:22,20210509
7,2018-09-30,BAK,BRL,2018-09-30,2018-09-30,Q2,4891141000.0,2080736000.0,6971877000.0,5897880000.0,8944894000.0,0.0,21948185000.0,32746822000.0,2058874000.0,689329000.0,2748203000.0,69393000.0,1605639000.0,311409000.0,38842945000.0,0.0,60791130000.0,9383368000.0,12083444000.0,0.0,186523000.0,444019000.0,24288190000.0,26491508000.0,0.0,292852000.0,1140810000.0,30091278000.0,0.0,54379468000.0,8043222000.0,2966389000.0,-1642000000.0,0.0,7173155000.0,61552623000.0,2150129000.0,38574952000.0,33683811000.0,,,1620589102,15:38:22,20210509
8,2018-06-30,BAK,BRL,2018-06-30,2018-06-30,Q1,5149873000.0,2055906000.0,7205779000.0,4520027000.0,8114007000.0,0.0,19996972000.0,31625941000.0,2058874000.0,680788000.0,2739662000.0,72548000.0,1976537000.0,329223000.0,38159102000.0,0.0,58156074000.0,8257968000.0,12125625000.0,0.0,201239000.0,381145000.0,23078961000.0,26707367000.0,0.0,267227000.0,1110180000.0,30228591000.0,0.0,53307552000.0,8043222000.0,1615069000.0,-1819000000.0,0.0,5749590000.0,59057142000.0,2128454000.0,38832992000.0,33683119000.0,,,1620589102,15:38:22,20210509
9,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,Q3,3775093000.0,2302672000.0,6077765000.0,4563075000.0,6411344000.0,0.0,17419019000.0,29761610000.0,2058874000.0,668623000.0,2727497000.0,101258000.0,1165726000.0,329539000.0,35312825000.0,0.0,52731844000.0,5058796000.0,0.0,0.0,353222000.0,264222000.0,18564423000.0,24219381000.0,0.0,1005493000.0,1747243000.0,28694621000.0,0.0,47259044000.0,8043222000.0,-217550000.0,-21038094000.0,0.0,6300301000.0,53559345000.0,2403930000.0,35122795000.0,31347702000.0,,,1620589102,15:38:22,20210509
