,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2236.HK,CNY,2020-12-31,2020-12-31,Q4,470966000,500000.0,471466000,0.0,85867000,0.0,4665778000,1393421000,15752000,2318471000,2334223000,192796000.0,55792000.0,0.0,4192588000,0.0,8858366000,2430439000,939327000.0,0.0,0.0,0.0,4639282000,0.0,4247000.0,403522000.0,0.0,427340000,0.0,5066622000,330578000,0.0,-111094000.0,0.0,3792068000,8858690000,193296000.0,974568000,503602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
1,2020-06-30,2236.HK,CNY,2020-06-30,2020-06-30,Q2,601455000,140516000.0,741971000,0.0,147384000,0.0,4748718000,3657250000,15752000,29325000,45077000,14059000.0,31004000.0,0.0,4016476000,0.0,8765194000,2068096000,140516000.0,0.0,0.0,0.0,3577921000,765000000.0,4284000.0,395346000.0,0.0,1190574000,0.0,4768495000,330578000,0.0,0.0,0.0,3996880000,8765375000,154575000.0,905516000,304061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
2,2019-12-31,2236.HK,CNY,2019-12-31,2019-12-31,Q4,814251000,112734000.0,926985000,0.0,126859000,0.0,4287999000,867540000,15752000,180547000,196299000,7587000.0,36848000.0,0.0,1432965000,0.0,5720964000,2051091000,112734000.0,0.0,0.0,0.0,3456486000,447220000.0,4377000.0,720000.0,0.0,460851000,0.0,3917337000,330578000,0.0,-341351000.0,0.0,1803678000,5721015000,120321000.0,559954000,-254297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
3,2019-06-30,2236.HK,CNY,2019-06-30,2019-06-30,Q2,563291000,563291000.0,1126582000,0.0,12653000,0.0,3874095000,1024617000,15752000,33120000,48872000,1399000.0,32896000.0,0.0,1290029000,0.0,5164124000,2066828000,563291000.0,0.0,0.0,0.0,3239287000,0.0,5603000.0,0.0,196593000.0,206942000,0.0,3446229000,330439000,0.0,0.0,0.0,1717895000,5164124000,564690000.0,196593000,-366698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
4,2018-12-31,2236.HK,CNY,2018-12-31,2018-12-31,Q4,932086000,932086000.0,1864172000,0.0,46804000,4037000.0,4618231000,877691000,15752000,181133000,196885000,1468000.0,35375000.0,0.0,1131114000,0.0,5749345000,2550425000,932086000.0,0.0,0.0,0.0,3988387000,0.0,4695000.0,6444000.0,245934000.0,11139000,0.0,3999526000,330299000,0.0,-300704000.0,0.0,1749819000,5749345000,933554000.0,245934000,-686152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
5,2018-06-30,2236.HK,CNY,2018-06-30,2018-06-30,Q2,607588000,0.0,607588000,0.0,38379000,0.0,5018959000,897801000,15752000,164171000,179923000,1496000.0,42200000.0,0.0,1159421000,0.0,6178380000,2716481000,0.0,0.0,0.0,0.0,3907774000,0.0,4921000.0,16099000.0,4921000.0,21020000,0.0,3928794000,330281000,459522000.0,0.0,0.0,2085728000,6014522000,1496000.0,233732000,-373856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
6,2017-12-31,2236.HK,CNY,2017-12-31,2017-12-31,Q4,916153000,0.0,916153000,0.0,24515000,4158000.0,6496159000,917334000,15752000,157312000,173064000,1278000.0,11986000.0,0.0,1116712000,0.0,7612871000,3516007000,0.0,0.0,0.0,0.0,5229976000,0.0,5014000.0,18499000.0,5014000.0,23513000,0.0,5253489000,329968000,578626000.0,-255321000.0,0.0,2183024000,7436513000,1278000.0,313332000,-602821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
7,2017-06-30,2236.HK,CNY,2017-06-30,2017-06-30,Q2,539559000,0.0,539559000,0.0,42488000,0.0,5950419000,959041000,15752000,162372000,178124000,2299000.0,829000.0,0.0,1154529000,0.0,7104948000,2768839000,0.0,0.0,0.0,0.0,4844146000,0.0,5079000.0,13905000.0,5079000.0,18984000,0.0,4863130000,329815000,544173000.0,0.0,0.0,2072445000,6935575000,2299000.0,490519000,-49040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
8,2016-12-31,2236.HK,CNY,2016-12-31,2016-12-31,Q4,701000000,0.0,701000000,0.0,20241000,4158000.0,6598816000,983635000,15752000,166162000,181914000,2500000.0,825000.0,0.0,1195846000,0.0,7794662000,3034461000,0.0,0.0,0.0,0.0,5532446000,0.0,5144000.0,28895000.0,5144000.0,34039000,0.0,5566485000,329809000,511484000.0,-266532000.0,0.0,2025687000,7592172000,2500000.0,426721000,-274279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
9,2016-06-30,2236.HK,CNY,2016-06-30,2016-06-30,Q2,436242000,0.0,436242000,0.0,51973000,0.0,7084757000,1004186000,15752000,169085000,184837000,2518000.0,0.0,0.0,1255308000,0.0,8340065000,2782388000,0.0,0.0,0.0,0.0,6156276000,0.0,5210000.0,11814000.0,5210000.0,17024000,0.0,6173300000,329807000,489027000.0,0.0,0.0,1969206000,8142506000,2518000.0,319339000,-116903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585480,14:38:00,20210509
