,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDOWIND.NS,INR,2020-09-30,2020-09-30,Q3,13787971.0,14541523.0,28329494.0,0.0,58486193.0,33683333.0,191478738,2423614112.0,0.0,57539303.0,57539303.0,0.0,0.0,144163465.0,2738265729,0.0,2929744467,26867036.0,14541523.0,0.0,0.0,0.0,59093962,876147245,0.0,0.0,0.0,876147245,0.0,935241207,897414860,0.0,0.0,0.0,1987841248,2923082455,0.0,890688768,876900797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2020-03-31,INDOWIND.NS,INR,2020-03-31,2020-03-31,Q1,18988000.0,0.0,18988000.0,0.0,3228000.0,6878000.0,105828000,2488580000.0,0.0,57539000.0,57539000.0,0.0,0.0,6240000.0,2831712000,0.0,2937540000,24149000.0,0.0,0.0,0.0,0.0,51671000,881694000,0.0,0.0,1000.0,881695000,0.0,933366000,897415000,0.0,-519262000.0,0.0,1997523000,2930889000,0.0,908010000,889022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2019-09-30,INDOWIND.NS,INR,2019-09-30,2019-09-30,Q3,11764782.0,24091878.0,35856660.0,0.0,34765808.0,19675953.0,169969673,2457171716.0,0.0,57539303.0,57539303.0,0.0,0.0,186261128.0,2830789644,0.0,3000759317,24868349.0,24091878.0,0.0,0.0,90267414.0,115135763,870289858,0.0,0.0,0.0,870289858,0.0,985425621,897414860,0.0,0.0,0.0,2015333696,3000759317,0.0,894381736,882616954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2019-03-31,INDOWIND.NS,INR,2019-03-31,2019-03-31,Q1,4556000.0,0.0,4556000.0,0.0,7440000.0,47163000.0,183984000,2520243000.0,0.0,57539000.0,57539000.0,0.0,0.0,0.0,2839316000,0.0,3023300000,5697000.0,0.0,0.0,0.0,1000.0,97997000,921690000,0.0,0.0,1002000.0,922692000,0.0,1020689000,897415000,0.0,-427171000.0,0.0,1995961000,3016650000,0.0,1011940000,1007384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2018-09-30,INDOWIND.NS,INR,2018-09-30,2018-09-30,Q3,1110872.0,79374586.0,80485458.0,0.0,78436632.0,5690798.0,241668631,2621891528.0,0.0,57539303.0,57539303.0,0.0,26589429.0,0.0,2894586821,0.0,3136255452,19316341.0,79374586.0,0.0,0.0,0.0,124468017,964044096,0.0,0.0,0.0,964044096,0.0,1088512113,897414860,0.0,0.0,0.0,2047743339,3136255452,0.0,1043418682,1042307810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2018-03-31,INDOWIND.NS,INR,2018-03-31,2018-03-31,Q1,6659000.0,0.0,6659000.0,0.0,1417000.0,15019000.0,153042000,2541480000.0,0.0,57539000.0,57539000.0,0.0,0.0,0.0,2957650000,1000.0,3110693000,13112000.0,0.0,0.0,0.0,-1000.0,105765000,905380000,0.0,-26590000.0,6577000.0,885367000,0.0,991132000,897415000,0.0,-470201000.0,0.0,2119561000,3110693000,0.0,997430000,990771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2017-09-30,INDOWIND.NS,INR,2017-09-30,2017-09-30,Q3,100273000.0,0.0,100273000.0,0.0,64642000.0,4454000.0,225011000,2727949000.0,0.0,0.0,57539000.0,0.0,0.0,200939000.0,3088206000,0.0,3313217000,0.0,0.0,0.0,0.0,0.0,48338000,1003593000,0.0,0.0,0.0,1003593000,0.0,1051931000,897415000,0.0,0.0,0.0,2261286000,3313217000,0.0,1039848000,939575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2017-03-31,INDOWIND.NS,INR,2017-03-31,2017-03-31,Q1,92215699.0,0.0,92215699.0,0.0,14297578.0,28261272.0,201834374,0.0,0.0,0.0,0.0,0.0,0.0,2620065927.0,3003048854,0.0,3204883228,5013681.0,0.0,0.0,0.0,0.0,55311027,758734913,0.0,26877077.0,0.0,1407202055,0.0,1462513082,897414860,0.0,0.0,0.0,1735437611,3197950693,0.0,794057418,701841719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2016-09-30,INDOWIND.NS,INR,2016-09-30,2016-09-30,Q3,100563235.0,0.0,100563235.0,0.0,134627415.0,18627194.0,320695322,0.0,0.0,0.0,0.0,0.0,0.0,2850063029.0,3174211222,0.0,3494906544,27738441.0,0.0,0.0,0.0,38480000.0,67132016,1023631044,0.0,42115728.0,0.0,1687336837,0.0,1754468853,897414860,0.0,0.0,0.0,1737286436,3491755289,0.0,1023631044,923067809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2016-03-31,INDOWIND.NS,INR,2016-03-31,2016-03-31,Q1,47338919.0,0.0,47338919.0,0.0,32555776.0,18238744.0,147644250,2581557639.0,0.0,0.0,57539303.0,0.0,0.0,40719178.0,3025316788,0.0,3172961038,0.0,0.0,0.0,0.0,0.0,109171282,667359061,0.0,42115728.0,0.0,1331064854,0.0,1440236136,897414860,0.0,-665142015.0,0.0,1729624295,3169860431,0.0,738859061,691520142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
