,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1232.HK,CNY,2020-12-31,2020-12-31,Q4,849120000,39966000.0,889086000,0.0,7158207000.0,0.0,9032552000,266713000,0.0,0.0,0.0,617297000.0,143629000,0.0,8126744000,0.0,17159296000,1260938000,3053284000,0.0,0.0,0.0,7744973000,3063107000,15647000.0,1200435000,0.0,4494377000,0.0,12239350000,113099000.0,0.0,-127300000.0,0.0,4827050000,17066400000,657263000.0,6116391000,5267271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2020-06-30,1232.HK,CNY,2020-06-30,2020-06-30,Q2,804023000,2667000.0,806690000,0.0,7275959000.0,9714000.0,8799562000,239346000,0.0,0.0,0.0,926472000.0,169344000,0.0,8200133000,0.0,16999695000,1106714000,4537035000,0.0,0.0,0.0,8654014000,2193663000,4357000.0,1182823000,0.0,3617840000,0.0,12271854000,113099000.0,3708593000.0,0.0,0.0,4638439000,16910293000,929139000.0,6730698000,5926675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2019-12-31,1232.HK,CNY,2019-12-31,2019-12-31,Q4,979208000,5525000.0,984733000,0.0,6303644000.0,6473000.0,8276057000,260699000,0.0,0.0,0.0,888230000.0,154324000,0.0,7953817000,0.0,16229874000,886378000,2578166000,0.0,0.0,0.0,6116421000,3850138000,2549000.0,1180961000,0.0,5282817000,0.0,11399238000,113099000.0,3885303000.0,-92175000.0,0.0,4817197000,16216435000,893755000.0,6428304000,5449096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2019-06-30,1232.HK,CNY,2019-06-30,2019-06-30,Q2,556311000,46339000.0,602650000,0.0,5499424000.0,3474000.0,7490323000,629302000,31241000.0,0.0,31241000.0,877119000.0,126282000,0.0,8155795000,0.0,15646118000,547558000,2838858000,0.0,0.0,0.0,5509233000,3849453000,9691000.0,1252981000,0.0,5357057000,0.0,10866290000,113099000.0,3876275000.0,0.0,0.0,4779828000,15646118000,923458000.0,6688311000,6132000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2018-12-31,1232.HK,CNY,2018-12-31,2018-12-31,Q4,576051000,232189000.0,808240000,0.0,5194589000.0,1793000.0,6478260000,564462000,31116000.0,0.0,31116000.0,759110000.0,120585000,0.0,7436255000,0.0,13914515000,485015000,3542062000,0.0,0.0,0.0,5798251000,2313940000,15048000.0,1178972000,0.0,3507960000,0.0,9306211000,113099000.0,3686407000.0,-74569000.0,0.0,4608304000,13914515000,991299000.0,5856002000,5279951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2018-06-30,1232.HK,CNY,2018-06-30,2018-06-30,Q2,947250000,87161000.0,1034411000,0.0,0.0,0.0,5573744000,461962000,29941000.0,0.0,29941000.0,753504000.0,95680000,0.0,6935103000,0.0,12508847000,287722000,1202521000,0.0,0.0,0.0,2907724000,3945178000,15675000.0,1100562000,0.0,5061415000,0.0,7969139000,113099000.0,3608328000.0,0.0,0.0,4539708000,12508847000,840665000.0,5147699000,4200449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2017-12-31,1232.HK,CNY,2017-12-31,2017-12-31,Q4,664519000,4098000.0,668617000,0.0,0.0,0.0,4339540000,461416000,29686000.0,0.0,29686000.0,618209000.0,85174000,0.0,6565791000,0.0,10905331000,360138000,1190081000,0.0,0.0,0.0,3082711000,2424683000,17010000.0,1043793000,0.0,3485486000,0.0,6568197000,113099000.0,3356553000.0,-56021000.0,0.0,4337134000,10905331000,622307000.0,3614764000,2950245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2017-06-30,1232.HK,CNY,2017-06-30,2017-06-30,Q2,287575000,27753000.0,315328000,0.0,0.0,0.0,4399199000,482479000,30119000.0,0.0,30119000.0,512404000.0,61881000,0.0,6437605000,0.0,10836804000,420670000,1289598000,0.0,0.0,1236311000.0,3456098000,2188546000,13244000.0,1028008000,0.0,3229798000,0.0,6685896000,113099000.0,3178417000.0,0.0,0.0,4150908000,10836804000,540157000.0,3478144000,3190569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2016-12-31,1232.HK,CNY,2016-12-31,2016-12-31,Q4,791238000,17785000.0,809023000,0.0,0.0,678457000.0,4505907000,75427000,0.0,0.0,0.0,278600000.0,41617000,0.0,5532666000,0.0,10038573000,418660000,1791305000,0.0,0.0,1532996000.0,4102271000,1034208000,12700000.0,959976000,0.0,2006884000,0.0,6109155000,113099000.0,-356971000.0,-41235000.0,0.0,3929418000,10038573000,296385000.0,2825513000,2034275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2016-06-30,1232.HK,CNY,2016-06-30,2016-06-30,Q2,287795000,31300000.0,319095000,0.0,0.0,96000000.0,3475958000,76779000,0.0,0.0,0.0,224136000.0,36390000,0.0,5165227000,0.0,8641185000,290831000,841851000,0.0,0.0,827711000.0,2239004000,1635457000,25000000.0,920957000,0.0,2612949000,0.0,4851953000,113099000.0,2746867000.0,0.0,0.0,3789232000,8641185000,255436000.0,2477308000,2189513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
