,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLE.L,GBP,2020-12-31,2020-12-31,Q4,31616000.0,0.0,31616000.0,0.0,221379000,-1000.0,274149000,6182000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,13062000,0.0,287211000,52720000.0,0.0,0.0,0.0,0.0,52736000,0.0,0.0,0.0,0.0,4953000.0,0.0,57689000,1165000.0,212514000,0.0,0.0,229522000,287211000,0.0,0.0,-31616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
1,2020-06-30,GLE.L,GBP,2020-06-30,2020-06-30,Q2,76807000.0,0.0,76807000.0,0.0,216336000,0.0,301724000,5913000.0,0.0,0.0,0.0,0.0,2176000.0,0.0,20327000,0.0,322051000,37365000.0,0.0,0.0,0.0,0.0,97380000,0.0,0.0,0.0,0.0,12066000.0,0.0,109446000,1161000.0,195601000,-4839000.0,0.0,212605000,322051000,0.0,60000000.0,-16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
2,2019-12-31,GLE.L,GBP,2019-12-31,2019-12-31,Q4,30602000.0,0.0,30602000.0,0.0,191899000,0.0,243348000,5857000.0,0.0,0.0,0.0,0.0,2232000.0,0.0,20749000,0.0,264097000,49102000.0,0.0,0.0,0.0,0.0,49942000,0.0,0.0,0.0,0.0,11862000.0,0.0,61804000,1107000.0,201186000,0.0,0.0,202293000,264097000,0.0,3446000.0,-27156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
3,2019-06-30,GLE.L,GBP,2019-06-30,2019-06-30,Q2,30306000.0,0.0,30306000.0,0.0,183121000,0.0,259222000,2343000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,22018000,0.0,281240000,65068000.0,0.0,0.0,0.0,0.0,68440000,0.0,0.0,0.0,0.0,8904000.0,0.0,77344000,1092000.0,202804000,-4290000.0,0.0,203896000,281240000,0.0,0.0,-30306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
4,2018-12-31,GLE.L,GBP,2018-12-31,2018-12-31,Q4,27827000.0,0.0,27827000.0,0.0,178992000,0.0,228119000,1897000.0,0.0,0.0,0.0,0.0,2632000.0,0.0,29384000,0.0,257503000,50358000.0,0.0,0.0,0.0,0.0,53361000,0.0,0.0,0.0,0.0,9869000.0,0.0,63230000,1092000.0,193181000,0.0,0.0,194273000,257503000,0.0,0.0,-27827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
5,2018-06-30,GLE.L,GBP,2018-06-30,2018-06-30,Q2,41314000.0,0.0,41314000.0,0.0,160517000,0.0,212433000,1737000.0,0.0,0.0,0.0,0.0,3731000.0,0.0,30352000,0.0,242785000,42441000.0,0.0,0.0,0.0,0.0,45400000,0.0,0.0,0.0,0.0,9286000.0,0.0,54686000,1092000.0,187664000,-3655000.0,0.0,188099000,242785000,0.0,0.0,-41314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
6,2017-12-31,GLE.L,GBP,2017-12-31,2017-12-31,Q4,26684000.0,0.0,26684000.0,0.0,150379000,0.0,190084000,1708000.0,0.0,0.0,0.0,0.0,4909000.0,0.0,19928000,0.0,210012000,33554000.0,0.0,0.0,0.0,0.0,35769000,0.0,0.0,0.0,0.0,512000.0,0.0,36281000,1091000.0,173317000,0.0,0.0,173731000,210012000,0.0,0.0,-26684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
7,2017-06-30,GLE.L,GBP,2017-06-30,2017-06-30,Q2,34052000.0,0.0,34052000.0,0.0,142550000,0.0,194527000,1484000.0,0.0,0.0,0.0,0.0,5001000.0,0.0,21215000,0.0,215742000,40924000.0,0.0,0.0,0.0,0.0,43558000,0.0,0.0,0.0,0.0,813000.0,0.0,44371000,1082000.0,170977000,-3470000.0,0.0,171371000,215742000,0.0,0.0,-34052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
8,2016-12-31,GLE.L,GBP,2016-12-31,2016-12-31,Q4,26414000.0,0.0,26414000.0,0.0,126586000,0.0,169562000,1437000.0,0.0,0.0,0.0,0.0,4409000.0,0.0,14527000,0.0,184089000,27210000.0,0.0,0.0,0.0,0.0,27264000,0.0,0.0,0.0,0.0,100000.0,0.0,27364000,1082000.0,156310000,0.0,0.0,156725000,184089000,0.0,0.0,-26414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
9,2016-06-30,GLE.L,GBP,2016-06-30,2016-06-30,Q2,23244000.0,0.0,23244000.0,0.0,114238000,0.0,160766000,1274000.0,0.0,0.0,0.0,0.0,4567000.0,0.0,19874000,0.0,180640000,15552000.0,0.0,0.0,0.0,0.0,27635000,0.0,0.0,0.0,0.0,100000.0,0.0,27735000,1082000.0,152384000,-2832000.0,0.0,152905000,180640000,0.0,0.0,-23244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
