,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTL.TO,CAD,2021-03-31,2021-03-31,Q1,117680000.0,0.0,117680000.0,189515000.0,31192000.0,765000.0,354667000,961584000,271340000.0,40853000.0,312193000.0,0.0,9002000.0,1285000.0,1354896000,0.0,1709563000,92941000,12000.0,0.0,0.0,0.0,107613000,569862000.0,0.0,114403000,0.0,707396000,0.0,815009000,872576000.0,-22814000.0,0.0,0.0,894554000,1709563000,0.0,569874000.0,452194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
1,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,Q4,105340000.0,0.0,105340000.0,194890000.0,30072000.0,1085000.0,345297000,971505000,271340000.0,45867000.0,317207000.0,0.0,9072000.0,463000.0,1372639000,0.0,1717936000,28821000,16000.0,0.0,0.0,0.0,106201000,572824000.0,0.0,117291000,0.0,715317000,0.0,821518000,874888000.0,-24163000.0,-769901000.0,0.0,896418000,1717936000,0.0,572840000.0,467500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
2,2020-09-30,MTL.TO,CAD,2020-09-30,2020-09-30,Q3,105433000.0,1734000.0,107167000.0,201701000.0,31518000.0,0.0,356504000,976932000,270747000.0,44470000.0,315217000.0,0.0,9025000.0,465000.0,1390876000,0.0,1747380000,104836000,1734000.0,0.0,0.0,0.0,121462000,586092000.0,0.0,117194000,0.0,730456000,0.0,851918000,875423000.0,-25541000.0,0.0,0.0,895462000,1747380000,0.0,587826000.0,482393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
3,2020-06-30,MTL.TO,CAD,2020-06-30,2020-06-30,Q2,111944000.0,1096000.0,113040000.0,177519000.0,32515000.0,0.0,343999000,975673000,268707000.0,40046000.0,308753000.0,0.0,8005000.0,422000.0,1391917000,0.0,1735916000,80759000,1096000.0,0.0,0.0,0.0,99308000,592077000.0,0.0,114892000,0.0,735035000,0.0,834343000,899620000.0,-42985000.0,0.0,0.0,901573000,1735916000,0.0,593173000.0,481229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
4,2020-03-31,MTL.TO,CAD,2020-03-31,2020-03-31,Q1,84670000.0,1147000.0,85817000.0,220569000.0,31531000.0,0.0,353245000,988221000,268707000.0,43426000.0,312133000.0,0.0,8320000.0,430000.0,1414687000,0.0,1767932000,98442000,1147000.0,0.0,0.0,0.0,114497000,604245000.0,0.0,116176000,0.0,751426000,0.0,865923000,937215000.0,-65977000.0,0.0,0.0,902009000,1767932000,0.0,605392000.0,520722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
5,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,Q4,79023000.0,788000.0,79811000.0,221044000.0,33015000.0,0.0,349331000,991403000,268707000.0,48456000.0,317163000.0,0.0,8070000.0,408000.0,1399961000,0.0,1749292000,30322000,788000.0,0.0,0.0,0.0,106024000,576156000.0,0.0,117569000,0.0,725347000,0.0,831371000,946910000.0,-54965000.0,-726487000.0,0.0,917921000,1749292000,0.0,576944000.0,497921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
6,2019-09-30,MTL.TO,CAD,2019-09-30,2019-09-30,Q3,77561000.0,797000.0,78358000.0,236099000.0,33886000.0,0.0,365687000,998995000,268707000.0,53741000.0,322448000.0,0.0,8139000.0,417000.0,1418906000,0.0,1784593000,111655000,797000.0,0.0,0.0,0.0,125072000,581363000.0,0.0,118332000,0.0,734614000,0.0,859686000,946910000.0,-47630000.0,-7728000.0,0.0,924907000,1784593000,0.0,582160000.0,504599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
7,2019-06-30,MTL.TO,CAD,2019-06-30,2019-06-30,Q2,84848000.0,1002000.0,85850000.0,220135000.0,35638000.0,0.0,362111000,996873000,265277000.0,43128000.0,308405000.0,0.0,8440000.0,415000.0,1396056000,0.0,1758167000,99428000,1002000.0,0.0,0.0,0.0,113871000,577177000.0,0.0,113723000,0.0,724510000,0.0,838381000,946910000.0,-52399000.0,-5552000.0,0.0,919786000,1758167000,0.0,578179000.0,493331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
8,2019-03-31,MTL.TO,CAD,2019-03-31,2019-03-31,Q1,2539000.0,1131000.0,3670000.0,223615000.0,33881000.0,0.0,276530000,998867000,265277000.0,45844000.0,311121000.0,0.0,9007000.0,433000.0,1399731000,0.0,1676261000,101586000,1131000.0,0.0,0.0,0.0,151590000,475842000.0,0.0,122091000,0.0,630387000,0.0,781977000,946910000.0,-68460000.0,-2784000.0,0.0,894284000,1676261000,0.0,476973000.0,474434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
9,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,Q4,3916000.0,0.0,3916000.0,222493000.0,33878000.0,0.0,272125000,965683000,265277000.0,50270000.0,315547000.0,0.0,9187000.0,593000.0,1373727000,0.0,1645852000,33160000,0.0,0.0,0.0,0.0,140422000,482185000.0,0.0,124125000,0.0,607354000,0.0,747776000,946910000.0,-64311000.0,-667007000.0,0.0,898076000,1645852000,0.0,512185000.0,508269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
