,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,THO,USD,2021-03-09,2021-03-09 06:35:44,Q2,183634000.0,0.0,183634000.0,943966000,1300185000,0.0,2495549000,1132722000,1581990000.0,1009431000.0,2591421000,0.0,46460000.0,103394000.0,3873997000,0.0,6369546000,803496000,12802000.0,0.0,0.0,36672000.0,1672407000,1821522000.0,0.0,123486000.0,155420000.0,2100428000.0,0.0,3772835000,6565000.0,2402211000,73676.0,0.0,2570236000,6343071000,0.0,1834324000.0,1650690000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026321000004/0000730263-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026321000004/tho-20210131.htm,1620598786,18:19:46,20210509
1,2020-10-31,THO,USD,2020-12-08,2020-12-08 06:36:02,Q1,337402000.0,0.0,337402000.0,817653000,1038250000,210859.0,2240316000,1091941000,1481283000.0,885454000.0,2366737000,0.0,70496000.0,91432000.0,3620606000,0.0,5860922000,753106000,12519000.0,0.0,70496.0,35257000.0,1596690000,1585019000.0,0.0,122137000.0,136555000.0,1843711000.0,0.0,3440401000,6565000.0,2292387000,11000000.0,110350.0,2392739000,5833140000,0.0,1597538000.0,1260136000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000023/0000730263-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000023/tho-20201031.htm,1620598786,18:19:46,20210509
2,2020-07-31,THO,USD,2020-09-28,2020-09-28 06:35:31,Q4,538519000.0,0.0,538519000.0,814227000,716305000,0.0,2102277000,1107649000,1476541000.0,914724000.0,2391265000,0.0,78738000.0,91531000.0,3669183000,0.0,5771460000,636506000,13817000.0,0.0,0.0,35939000.0,1515281000,1652831000.0,0.0,123802000.0,133977000.0,1910610000.0,0.0,3425891000,6540000.0,2201330000,27000000.0,0.0,2319782000,5745673000,0.0,1666648000.0,1128129000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/0000730263-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/tho-20200731.htm,1620598786,18:19:46,20210509
3,2020-04-30,THO,USD,2020-06-08,2020-06-08 06:41:40,Q3,651485000.0,0.0,651485000.0,514794000,867647000,0.0,2088778000,1079676000,1396401000.0,888258000.0,2284659000,0.0,74867000.0,84310000.0,3523512000,0.0,5612290000,411917000,16960000.0,0.0,0.0,43500000.0,1266270000,1965981000.0,0.0,143658000.0,124869000.0,2234508000.0,0.0,3500778000,6540000.0,2104241000,-104000000.0,0.0,2086668000,5587446000,0.0,1982941000.0,1331456000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000011/0000730263-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000011/tho-20200430.htm,1620598786,18:19:46,20210509
4,2020-01-31,THO,USD,2020-03-09,2020-03-09 06:48:57,Q2,242134000.0,0.0,242134000.0,852427000,926914000,0.0,2067503000,1089156000,1353120000.0,913611000.0,2266731000,41434000.0,68827000.0,94826000.0,3560974000,0.0,5628477000,614464000,18159000.0,0.0,0.0,53549000.0,1494933000,1746607000.0,0.0,133994000.0,130609000.0,2011210000.0,0.0,3506143000,6540000.0,2102253000,-71000000.0,0.0,2112842000,5618985000,0.0,1764766000.0,1522632000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026320000006/0000730263-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000006/tho-20200131.htm,1620598786,18:19:46,20210509
5,2019-10-31,THO,USD,2019-12-09,2019-12-09 06:56:00,Q1,231778000.0,0.0,231778000.0,776572000,915485000,0.0,1993483000,1104764000,1361265000.0,946581000.0,2307846000,44086000.0,67778000.0,89584000.0,3614058000,0.0,5607541000,569844000,18328000.0,0.0,0.0,36566000.0,1439385000,1780091000.0,0.0,135731000.0,127363000.0,2043185000.0,0.0,3482570000,6540000.0,2095659000,-60000000.0,0.0,2113530000,5596100000,0.0,1798419000.0,1566641000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026319000006/0000730263-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026319000006/tho-20191031.htm,1620598786,18:19:46,20210509
6,2019-07-31,THO,USD,2019-09-30,2019-09-30 06:47:35,Q4,425615000.0,0.0,425615000.0,716227000,827988000,0.0,2037357000,1092471000,1358032000.0,970811000.0,2328843000,46181000.0,73176000.0,82418000.0,3623089000,0.0,5660446000,551831000,17370000.0,0.0,0.0,44094000.0,1448325000,1885253000.0,0.0,135703000.0,95937000.0,2116893000.0,0.0,3565218000,6519000.0,2066674000,-57000000.0,0.0,2084425000,5649643000,0.0,1902623000.0,1477008000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/0001193125-19-258022-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/d789706d10k.htm,1620598786,18:19:46,20210509
7,2019-04-30,THO,USD,2019-06-10,2019-06-10 08:26:04,Q3,461112000.0,0.0,461112000.0,841111000,962588000,0.0,2334175000,1088130000,1350187000.0,999858000.0,2350045000,47745000.0,77354000.0,74871000.0,3638145000,0.0,5972320000,551850000,29619000.0,0.0,0.0,31996000.0,1512128000,2182289000.0,0.0,144291000.0,94079000.0,2420659000.0,0.0,3932787000,6519000.0,1996094000,-38000000.0,0.0,2028645000,5961432000,0.0,2211908000.0,1750796000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519168721/0001193125-19-168721-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519168721/d675890d10q.htm,1620598786,18:19:46,20210509
8,2019-01-31,THO,USD,2019-03-06,2019-03-06 06:47:12,Q2,305833000.0,0.0,305833000.0,344782000,561842000,0.0,1248156000,550471000,377693000.0,363231000.0,740924000,48264000.0,80205000.0,62178000.0,1482042000,0.0,2730198000,219881000,0.0,0.0,0.0,73707000.0,750643000,0.0,0.0,0.0,72624000.0,72624000.0,0.0,823267000,6293000.0,1984885000,-222101000.0,0.0,1906931000,2730198000,0.0,0.0,-305833000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312519064637/0001193125-19-064637-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519064637/d674938d10q.htm,1620598786,18:19:46,20210509
9,2018-10-31,THO,USD,2018-12-06,2018-12-06 06:46:33,Q1,224921000.0,0.0,224921000.0,503791000,565346000,0.0,1324956000,543697000,377693000.0,375757000.0,753450000,46980000.0,80872000.0,50473000.0,1475472000,0.0,2800428000,255512000,0.0,0.0,0.0,42555000.0,799765000,0.0,0.0,0.0,72317000.0,72317000.0,0.0,872082000,6293000.0,2010896000,-211439000.0,0.0,1928346000,2800428000,0.0,0.0,-224921000.0,https://www.sec.gov/Archives/edgar/data/730263/000119312518342935/0001193125-18-342935-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518342935/d635722d10q.htm,1620598786,18:19:46,20210509
