,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FLO,USD,2021-02-24,2021-02-24 11:53:16,Q4,307476000.0,0.0,307476000.0,300001000,0.0,230726000.0,838203000,0.0,545244000.0,714918000.0,1260162000,0.0,0.0,0.0,1260162000,1224658000.0,3323023000,225918000,1769000.0,0.0,0.0,276418000.0,504105000,960103000.0,0.0,0.0,53659000.0,1013762000,0.0,1253957000,199000.0,932094000,6424000.0,434277000.0,1372994000,2626951000,0.0,961872000.0,654396000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/0001564590-21-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/flo-10k_20210102.htm,1620592120,16:28:40,20210509
1,2020-10-03,FLO,USD,2020-11-05,2020-11-05 16:21:01,Q3,325831000.0,0.0,325831000.0,312636000,128343000.0,99833000.0,866643000,2024624000.0,545244000.0,722994000.0,1268238000,0.0,0.0,0.0,2518825000,0.0,3385468000,257531000,6497000.0,0.0,0.0,252255000.0,516283000,1009839000.0,0.0,0.0,60002000.0,1069841000,0.0,1325027000,199000.0,918592000,1604000.0,431091000.0,1351486000,2676513000,0.0,1016336000.0,690505000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/0001564590-20-051340-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/flo-10q_20201003.htm,1620592120,16:28:40,20210509
2,2020-07-11,FLO,USD,2020-08-06,2020-08-06 16:16:18,Q2,299562000.0,0.0,299562000.0,326667000,194001000.0,29242000.0,849472000,1071850000.0,545244000.0,730123000.0,1275367000,3143000.0,133935000.0,11422000.0,2549322000,0.0,3398794000,250040000,11780000.0,0.0,0.0,54293000.0,538076000,1026268000.0,0.0,124285000.0,364027000.0,1524230000,0.0,2062306000,199000.0,916565000,-17068000.0,-8534000.0,1336488000,3398794000,3143000.0,1038048000.0,738486000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/0001564590-20-037756-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/flo-10q_20200711.htm,1620592120,16:28:40,20210509
3,2020-04-18,FLO,USD,2020-05-13,2020-05-13 16:17:33,Q1,252683000.0,0.0,252683000.0,341807000,203837000.0,33493000.0,831820000,1082133000.0,545244000.0,740665000.0,1285909000,2972000.0,125639000.0,17113000.0,2581253000,0.0,3413073000,257994000,10237000.0,0.0,0.0,34868000.0,504914000,1087420000.0,0.0,0.0,374489000.0,1587548000,0.0,2092462000,199000.0,900988000,-11784000.0,-5892000.0,1320611000,3413073000,2972000.0,1097657000.0,844974000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459020025067/0001564590-20-025067-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020025067/flo-10q_20200418.htm,1620592120,16:28:40,20210509
4,2019-12-28,FLO,USD,2020-02-19,2020-02-19 11:08:00,Q4,11044000.0,0.0,11044000.0,299530000,194515000.0,48829000.0,553918000,1117124000.0,545244000.0,750207000.0,1295451000,3496000.0,121395000.0,9148000.0,2623858000,0.0,3177776000,233011000,13767000.0,0.0,0.0,47401000.0,528143000,882168000.0,0.0,0.0,382640000.0,1386203000,0.0,1914346000,199000.0,947046000,-106000000.0,-106020000.0,1263430000,3177776000,3496000.0,895935000.0,884891000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/0001564590-20-005163-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm,1620592120,16:28:40,20210509
5,2019-10-05,FLO,USD,2019-11-06,2019-11-06 16:17:31,Q3,6968000.0,0.0,6968000.0,299897000,197184000.0,61778000.0,565827000,1113566000.0,545244000.0,772373000.0,1317617000,3208000.0,109166000.0,8685000.0,2643599000,0.0,3209426000,251939000,13666000.0,223000.0,0.0,53173000.0,521942000,895371000.0,0.0,109166000.0,389615000.0,1394152000,0.0,1916094000,199000.0,985015000,-224982000.0,-112491000.0,1293332000,3209426000,3208000.0,909037000.0,902069000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/0001564590-19-041031-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/flo-10q_20191005.htm,1620592120,16:28:40,20210509
6,2019-07-13,FLO,USD,2019-08-07,2019-08-07 16:32:38,Q2,9769000.0,0.0,9769000.0,313420000,190194000.0,56078000.0,569461000,1111639000.0,545244000.0,779139000.0,1324383000,3223000.0,110019000.0,9357000.0,2650331000,0.0,3219792000,254749000,9416000.0,12775000.0,0.0,24211000.0,494945000,910251000.0,0.0,110019000.0,410308000.0,1430578000,0.0,1925523000,199000.0,981846000,-213724000.0,-106862000.0,1294269000,3219792000,3223000.0,919667000.0,909898000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/0001564590-19-030126-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/flo-10q_20190713.htm,1620592120,16:28:40,20210509
7,2019-04-20,FLO,USD,2019-05-15,2019-05-15 16:32:43,Q1,11584000.0,0.0,11584000.0,308698000,190230000.0,66876000.0,577388000,1114147000.0,545244000.0,785906000.0,1331150000,3215000.0,101912000.0,10350000.0,2661945000,0.0,3239333000,240554000,9762000.0,4232000.0,0.0,39853000.0,495145000,957418000.0,0.0,101912000.0,416932000.0,1476262000,0.0,1971407000,199000.0,969067000,-238588000.0,-119294000.0,1267926000,3239333000,3215000.0,967180000.0,955596000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459019019435/0001564590-19-019435-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019019435/flo-10q_20190420.htm,1620592120,16:28:40,20210509
8,2018-12-29,FLO,USD,2019-02-20,2019-02-20 12:50:25,Q4,25306000.0,0.0,25306000.0,291399000,187699000.0,39320000.0,543724000,743847000.0,545379000.0,794929000.0,1340308000,3125000.0,102658000.0,10408000.0,2301813000,0.0,2845537000,242084000,10550000.0,5661000.0,0.0,26650000.0,400339000,990640000.0,0.0,102658000.0,93633000.0,1186931000,0.0,1587270000,199000.0,945410000,-109000000.0,-109171000.0,1258267000,2845537000,3125000.0,1001190000.0,975884000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/0001564590-19-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm,1620592120,16:28:40,20210509
9,2018-10-06,FLO,USD,2018-11-07,2018-11-07 16:37:32,Q3,49700000.0,0.0,49700000.0,307800000,183200000.0,28900000.0,569600000,720200000.0,464800000.0,722500000.0,1187300000,3300000.0,103300000.0,9100000.0,2123500000,0.0,2693100000,246200000,9400000.0,12053000.0,5326000.0,14400000.0,401400000,814100000.0,0.0,103298000.0,96800000.0,1014200000,0.0,1415600000,200000.0,962500000,-211400000.0,-105700000.0,1277600000,2693200000,3300000.0,823500000.0,773800000.0,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/0001564590-18-028078-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/flo-10q_20181006.htm,1620592120,16:28:40,20210509
