,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALVER.PA,EUR,2020-06-30,2020-06-30,Q2,1169000.0,380000.0,1549000.0,0.0,3434000.0,-1000.0,27234000,573000.0,0.0,1042000.0,1042000.0,0.0,0.0,1000.0,2687000.0,0.0,29921000,5833000.0,380000.0,0.0,0.0,1470000.0,15328000,1475000.0,0.0,0.0,8408000.0,11543000.0,0.0,26871000,1328000.0,-1819000.0,-8825000.0,0.0,3050000.0,29921000,0.0,1855000.0,686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
1,2019-12-31,ALVER.PA,EUR,2019-12-31,2019-12-31,Q4,729000.0,371000.0,1100000.0,0.0,4484000.0,-1000.0,27340000,516000.0,0.0,187000.0,187000.0,0.0,0.0,1000.0,1813000.0,0.0,29153000,7030000.0,371000.0,0.0,0.0,1579000.0,15470000,36000.0,4120000.0,0.0,7915000.0,8591000.0,0.0,24061000,1328000.0,146000.0,-8744000.0,0.0,5092000.0,29153000,0.0,407000.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
2,2019-06-30,ALVER.PA,EUR,2019-06-30,2019-06-30,Q2,2843000.0,118000.0,2961000.0,0.0,3750000.0,2000.0,23137000,554000.0,0.0,270000.0,270000.0,0.0,0.0,-1000.0,1921000.0,0.0,25058000,8999000.0,118000.0,0.0,0.0,5818000.0,21330000,0.0,2286000.0,0.0,-1000.0,126000.0,0.0,21456000,1324000.0,390000.0,-8824000.0,0.0,3602000.0,25058000,0.0,145000.0,-2698000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
3,2018-12-31,ALVER.PA,EUR,2018-12-31,2018-12-31,Q4,4493000.0,111000.0,4604000.0,0.0,2495000.0,1000.0,22594000,532000.0,0.0,52000.0,52000.0,0.0,0.0,1000.0,1046000.0,0.0,23640000,12524000.0,111000.0,0.0,0.0,1529000.0,19524000,25000.0,505000.0,0.0,0.0,1190000.0,0.0,20714000,1132000.0,592000.0,-8771000.0,0.0,2926000.0,23640000,0.0,136000.0,-4357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
4,2018-06-30,ALVER.PA,EUR,2018-06-30,2018-06-30,Q2,1761000.0,23000.0,1784000.0,0.0,3485000.0,-50000.0,22717000,539000.0,0.0,53000.0,53000.0,0.0,0.0,0.0,1047000.0,0.0,23764000,11663000.0,23000.0,0.0,0.0,1570000.0,20812000,0.0,3519000.0,0.0,0.0,1313000.0,0.0,22125000,1081000.0,-80000.0,-8872000.0,0.0,1639000.0,23764000,0.0,961000.0,-800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
5,2017-12-31,ALVER.PA,EUR,2017-12-31,2017-12-31,Q4,2357000.0,18000.0,2375000.0,0.0,3530000.0,0.0,18985000,527000.0,0.0,59000.0,59000.0,0.0,0.0,0.0,876000.0,0.0,19861000,13247000.0,18000.0,0.0,0.0,1874000.0,22911000,3169000.0,1011000.0,0.0,0.0,5343000.0,0.0,28254000,468000.0,-4577000.0,-8993000.0,0.0,-8393000.0,19861000,0.0,3187000.0,830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
6,2017-06-30,ALVER.PA,EUR,2017-06-30,2017-06-30,Q2,3178000.0,107000.0,3285000.0,0.0,4081000.0,0.0,18596000,651000.0,0.0,0.0,65000.0,0.0,0.0,0.0,936000.0,0.0,19532000,9145000.0,107000.0,0.0,0.0,0.0,14676000,0.0,0.0,0.0,7915000.0,10004000.0,0.0,24680000,468000.0,-1347000.0,-9100000.0,0.0,-5148000.0,19532000,0.0,5531000.0,2353000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
7,2016-12-31,ALVER.PA,EUR,2016-12-31,2016-12-31,Q4,2235000.0,187000.0,2422000.0,0.0,4218000.0,0.0,22747000,731000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,1034000.0,0.0,23781000,7021000.0,187000.0,0.0,0.0,12426000.0,20170000,5117000.0,0.0,0.0,-2000.0,8442000.0,0.0,28612000,426000.0,-4927000.0,-9038000.0,0.0,-4831000.0,23781000,0.0,5304000.0,3069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
8,2016-06-30,ALVER.PA,EUR,2016-06-30,2016-06-30,Q2,2007000.0,347000.0,2354000.0,0.0,4715000.0,0.0,25706000,827000.0,0.0,0.0,80000.0,0.0,0.0,0.0,1312000.0,0.0,27018000,9477000.0,347000.0,0.0,0.0,74000.0,20384000,6163000.0,0.0,0.0,0.0,8857000.0,0.0,29241000,416000.0,-5365000.0,-8903000.0,0.0,-2223000.0,27018000,0.0,6510000.0,4503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
9,2015-12-31,ALVER.PA,EUR,2015-12-31,2015-12-31,Q4,2017000.0,346000.0,2363000.0,0.0,6168000.0,0.0,26950000,935000.0,0.0,0.0,163000.0,0.0,0.0,0.0,1317000.0,0.0,28267000,6309000.0,346000.0,0.0,0.0,12170000.0,18747000,6614000.0,0.0,0.0,0.0,9750000.0,0.0,28497000,416000.0,-3335000.0,-8765000.0,0.0,-230000.0,28267000,0.0,6960000.0,4943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
