,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDS.L,GBP,2020-12-31,2020-12-31,Q4,2347114.0,0.0,2347114.0,0.0,0.0,0.0,4738414.0,35965.0,0.0,0.0,279955.0,0.0,0.0,0.0,315920.0,0.0,5054334.0,1863739.0,0.0,0.0,0.0,0.0,1872182.0,0.0,0.0,0.0,0.0,0.0,0.0,1872182.0,6234261.0,-15578902.0,0.0,0.0,3182152.0,5054334.0,0.0,8443.0,-2338671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
1,2020-06-30,BIDS.L,GBP,2020-06-30,2020-06-30,Q2,5917381.0,0.0,5917381.0,0.0,0.0,0.0,6780041.0,45164.0,0.0,0.0,290141.0,0.0,0.0,0.0,335305.0,0.0,7115346.0,897014.0,0.0,0.0,0.0,0.0,897668.0,0.0,0.0,0.0,0.0,15790.0,0.0,913458.0,6229259.0,-12299727.0,0.0,0.0,6201888.0,7115346.0,0.0,16444.0,-5900937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
2,2019-12-31,BIDS.L,GBP,2019-12-31,2019-12-31,Q4,3148540.0,0.0,3148540.0,0.0,0.0,0.0,3681747.0,49087.0,168000.0,142960.0,310960.0,0.0,0.0,0.0,360047.0,0.0,4041794.0,163696.0,0.0,0.0,0.0,0.0,422694.0,0.0,0.0,0.0,0.0,8300.0,0.0,430994.0,5516759.0,-9183725.0,-20343.0,0.0,3610800.0,4041794.0,0.0,24322.0,-3124218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
3,2019-06-30,BIDS.L,GBP,2019-06-30,2019-06-30,Q2,6004616.0,0.0,6004616.0,0.0,0.0,0.0,6721932.0,19879.0,0.0,0.0,39306.0,0.0,0.0,0.0,59185.0,0.0,6781117.0,416414.0,0.0,0.0,0.0,0.0,416414.0,0.0,0.0,0.0,0.0,-3000.0,0.0,413414.0,5508307.0,-5772123.0,0.0,0.0,6367703.0,6781117.0,0.0,0.0,-6004616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
4,2018-12-31,BIDS.L,GBP,2018-12-31,2018-12-31,Q4,2106557.0,0.0,2106557.0,0.0,0.0,0.0,2914248.0,31504.0,0.0,87684.0,87684.0,0.0,0.0,-59594.0,59594.0,0.0,2973842.0,315238.0,0.0,0.0,0.0,0.0,439682.0,0.0,0.0,0.0,0.0,0.0,0.0,439682.0,5286429.0,-3974445.0,-6676.0,0.0,2534160.0,2973842.0,0.0,0.0,-2106557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
5,2018-06-30,BIDS.L,GBP,2018-06-30,2018-06-30,Q2,328000.0,0.0,328000.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,801000.0,77000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,4417000.0,-18708000.0,0.0,0.0,724000.0,801000.0,0.0,0.0,-328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
6,2017-12-31,BIDS.L,GBP,2017-12-31,2017-12-31,Q4,836000.0,0.0,836000.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,71000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,4417000.0,-18618000.0,0.0,0.0,814000.0,918000.0,0.0,0.0,-836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
7,2017-06-30,BIDS.L,GBP,2017-06-30,2017-06-30,Q2,5000.0,0.0,5000.0,0.0,2000.0,0.0,164000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,212000.0,710000.0,0.0,0.0,0.0,0.0,785000.0,2130000.0,0.0,0.0,0.0,2130000.0,0.0,2915000.0,4274000.0,-21038000.0,0.0,0.0,-2703000.0,212000.0,0.0,2205000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
8,2016-12-31,BIDS.L,GBP,2016-12-31,2016-12-31,Q4,23000.0,0.0,23000.0,0.0,167000.0,0.0,610000.0,36000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,0.0,628000.0,347000.0,0.0,0.0,0.0,0.0,750000.0,1915000.0,0.0,0.0,0.0,1915000.0,0.0,2665000.0,3764000.0,-19344000.0,-27000.0,0.0,-2037000.0,628000.0,0.0,1990000.0,1967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
9,2016-06-30,BIDS.L,GBP,2016-06-30,2016-06-30,Q2,65000.0,0.0,65000.0,0.0,481000.0,0.0,788000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,818000.0,900000.0,0.0,0.0,0.0,0.0,1475000.0,9140000.0,0.0,0.0,0.0,9140000.0,0.0,10615000.0,2815000.0,-17327000.0,0.0,0.0,-9797000.0,818000.0,0.0,9715000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bidstack+Group+PLC,1620589368,15:42:48,20210509
