,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EMMSP,USD,2020-01-09,2020-01-09 09:18:38,Q3,4343000.0,0.0,4343000.0,11919000.0,0.0,13732000.0,29994000.0,16061000.0,0.0,72562000.0,72562000.0,0.0,0.0,0.0,88623000.0,119129000.0,237746000.0,4160000.0,0.0,11200000.0,3464000.0,49742000.0,57366000.0,4160000.0,0.0,0.0,3914000.0,8074000.0,71939000.0,137379000.0,118000.0,0.0,0.0,72096000.0,72214000.0,209593000.0,0.0,80907000.0,76564000,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/0001564590-20-000555-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/emms-10q_20191130.htm,1620591616,16:20:16,20210509
1,2019-08-31,EMMSP,USD,2019-10-10,2019-10-09 18:16:54,Q2,1574000.0,800000.0,2374000.0,13788000.0,0.0,14236000.0,30398000.0,15515000.0,0.0,68540000.0,68540000.0,0.0,0.0,141787000.0,225842000.0,0.0,256240000.0,5405000.0,9078000.0,7497000.0,3866000.0,8113000.0,33959000.0,69196000.0,0.0,18156000.0,2367000.0,89719000.0,51136000.0,174814000.0,119000.0,-515217000.0,0.0,596524000.0,81426000.0,256240000.0,800000.0,78274000.0,76700000,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/0001564590-19-036725-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/emms-10q_20190831.htm,1620591616,16:20:16,20210509
2,2019-05-31,EMMSP,USD,2019-07-11,2019-07-10 18:36:59,Q1,2760000.0,800000.0,3560000.0,18212000.0,0.0,6970000.0,28742000.0,23043000.0,4338000.0,170547000.0,174885000.0,0.0,0.0,33202000.0,231130000.0,0.0,259872000.0,5323000.0,8922000.0,7339000.0,5027000.0,7543000.0,34154000.0,71478000.0,0.0,25628000.0,2437000.0,99543000.0,51955000.0,185652000.0,119000.0,-522230000.0,0.0,596331000.0,74220000.0,259872000.0,800000.0,80400000.0,77640000,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/0001564590-19-024775-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/emms-10q_20190531.htm,1620591616,16:20:16,20210509
3,2019-02-28,EMMSP,USD,2019-05-09,2019-05-08 18:50:41,Q4,5438000.0,800000.0,6238000.0,16775000.0,0.0,6981000.0,29994000.0,23477000.0,4338000.0,170547000.0,175643000.0,0.0,1563000.0,7069000.0,207752000.0,0.0,237746000.0,4451000.0,32150000.0,11218000.0,4055000.0,5492000.0,57366000.0,48757000.0,0.0,25232000.0,6024000.0,80013000.0,28153000.0,165532000.0,118000.0,-523900000.0,0.0,595996000.0,72214000.0,237746000.0,800000.0,80907000.0,75469000,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm,1620591616,16:20:16,20210509
4,2018-11-30,EMMSP,USD,2019-01-10,2019-01-09 17:47:13,Q3,8616000.0,800000.0,9416000.0,21563000.0,0.0,5998000.0,36977000.0,23869000.0,4338000.0,170890000.0,175228000.0,0.0,0.0,9732000.0,208829000.0,0.0,245806000.0,5406000.0,35006000.0,0.0,3793000.0,15426000.0,59631000.0,50362000.0,0.0,27677000.0,6250000.0,84289000.0,29284000.0,173204000.0,118000.0,-523428000.0,0.0,595912000.0,72602000.0,245806000.0,800000.0,85368000.0,76752000,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/0000783005-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/emms2019q310-q.htm,1620591616,16:20:16,20210509
5,2018-08-31,EMMSP,USD,2018-10-11,2018-10-10 17:47:07,Q2,7150000.0,800000.0,7950000.0,19515000.0,0.0,6757000.0,34222000.0,24913000.0,4300000.0,170900000.0,175200000.0,0.0,0.0,9990000.0,210103000.0,0.0,244325000.0,4701000.0,34864000.0,0.0,4499000.0,13621000.0,57685000.0,51953000.0,0.0,27506000.0,6324000.0,85783000.0,29515000.0,172983000.0,117000.0,-524140000.0,0.0,595365000.0,71342000.0,244325000.0,800000.0,86817000.0,79667000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/0000783005-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/emms2019q210-q.htm,1620591616,16:20:16,20210509
6,2018-05-31,EMMSP,USD,2018-07-12,2018-07-11 17:44:59,Q1,10456000.0,800000.0,11256000.0,17378000.0,0.0,7318000.0,35952000.0,25523000.0,4300000.0,170890000.0,175190000.0,0.0,0.0,9510000.0,210223000.0,0.0,246175000.0,4272000.0,34724000.0,0.0,4992000.0,13767000.0,57755000.0,53385000.0,0.0,27222000.0,6522000.0,87129000.0,29713000.0,174597000.0,117000.0,-523767000.0,0.0,595228000.0,71578000.0,246175000.0,800000.0,88109000.0,77653000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/0000783005-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/emms2019q110-q.htm,1620591616,16:20:16,20210509
7,2018-02-28,EMMSP,USD,2018-05-10,2018-05-09 17:38:41,Q4,4107000.0,800000.0,4907000.0,20594000.0,0.0,34292000.0,59793000.0,26601000.0,4338000.0,170890000.0,176281000.0,0.0,0.0,-194413000.0,8469000.0,202882000.0,271144000.0,6394000.0,16037000.0,38000.0,4030000.0,6198000.0,32697000.0,122849000.0,0.0,31403000.0,5932000.0,160184000.0,30680000.0,223561000.0,116000.0,-547252000.0,0.0,594719000.0,47583000.0,271144000.0,800000.0,138886000.0,134779000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm,1620591616,16:20:16,20210509
8,2017-11-30,EMMSP,USD,2018-01-11,2018-01-10 17:47:42,Q3,3897000.0,800000.0,4697000.0,23274000.0,0.0,7269000.0,35240000.0,28161000.0,4603000.0,195648000.0,200251000.0,0.0,0.0,9703000.0,238115000.0,0.0,273355000.0,5276000.0,16101000.0,0.0,4602000.0,6367000.0,32346000.0,123792000.0,0.0,45418000.0,5728000.0,174938000.0,31723000.0,239007000.0,116000.0,-559970000.0,0.0,594202000.0,34348000.0,273355000.0,800000.0,139893000.0,135996000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/0000783005-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/emms2018q310-q.htm,1620591616,16:20:16,20210509
9,2017-08-31,EMMSP,USD,2017-10-12,2017-10-11 17:49:23,Q2,4718000.0,800000.0,5518000.0,25454000.0,0.0,7740000.0,38712000.0,28613000.0,4603000.0,195600000.0,200203000.0,0.0,0.0,9748000.0,238564000.0,0.0,277276000.0,4620000.0,16367000.0,0.0,5654000.0,8227000.0,34868000.0,125244000.0,0.0,44937000.0,5921000.0,176102000.0,32314000.0,243284000.0,116000.0,-559691000.0,0.0,593567000.0,33992000.0,277276000.0,800000.0,141611000.0,136893000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/0000783005-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/emms2018q210-q.htm,1620591616,16:20:16,20210509
10,2017-05-31,EMMSP,USD,2017-07-13,2017-07-12 17:50:53,Q1,2190000.0,800000.0,2990000.0,27742000.0,0.0,12996000.0,43728000.0,29012000.0,4600000.0,195648000.0,200248000.0,0.0,0.0,9732000.0,238992000.0,0.0,282720000.0,5324000.0,21633000.0,0.0,5813000.0,9877000.0,42647000.0,195745000.0,0.0,43512000.0,4645000.0,243902000.0,32688000.0,319237000.0,114000.0,-629648000.0,0.0,593017000.0,-36517000.0,282720000.0,800000.0,217378000.0,215188000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/0000783005-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/emms2018q110-q.htm,1620591616,16:20:16,20210509
11,2017-02-28,EMMSP,USD,2017-05-11,2017-05-10 17:44:47,Q4,11349000.0,800000.0,12149000.0,26484000.0,0.0,7824000.0,46457000.0,30845000.0,4603000.0,197666000.0,203792000.0,0.0,0.0,-226393000.0,8244000.0,234637000.0,289338000.0,13398000.0,23600000.0,60000.0,4560000.0,12985000.0,54603000.0,190372000.0,0.0,43537000.0,4842000.0,238751000.0,32921000.0,326275000.0,113000.0,-629381000.0,0.0,592331000.0,-36937000.0,289338000.0,800000.0,213972000.0,202623000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm,1620591616,16:20:16,20210509
12,2016-11-30,EMMSP,USD,2017-01-05,2017-01-04 17:50:14,Q3,2057000.0,800000.0,2857000.0,37477000.0,0.0,11743000.0,52077000.0,30678000.0,4603000.0,204443000.0,209046000.0,0.0,0.0,10266000.0,249990000.0,0.0,302067000.0,7952000.0,10583000.0,0.0,7841000.0,11143000.0,37519000.0,207428000.0,0.0,45615000.0,6847000.0,259890000.0,34611000.0,332020000.0,113000.0,-621803000.0,0.0,591737000.0,-29953000.0,302067000.0,800000.0,218011000.0,215954000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/0000783005-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/emms2017q310-q.htm,1620591616,16:20:16,20210509
13,2016-08-31,EMMSP,USD,2016-10-06,2016-10-05 18:13:38,Q2,5694000.0,800000.0,6494000.0,38311000.0,0.0,11997000.0,56802000.0,31982000.0,12639000.0,205129000.0,217768000.0,0.0,0.0,10237000.0,259987000.0,0.0,316789000.0,7071000.0,14982000.0,0.0,11607000.0,13051000.0,46711000.0,229678000.0,0.0,44982000.0,7453000.0,282113000.0,36219000.0,365043000.0,111000.0,-639479000.0,0.0,591114000.0,-48254000.0,316789000.0,800000.0,244660000.0,238966000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/0000783005-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/emms2017q210-q.htm,1620591616,16:20:16,20210509
14,2016-05-31,EMMSP,USD,2016-07-07,2016-07-06 18:04:25,Q1,4284000.0,800000.0,5084000.0,36962000.0,0.0,12385000.0,54431000.0,33136000.0,14697000.0,205129000.0,219826000.0,0.0,0.0,11256000.0,264218000.0,0.0,318649000.0,7846000.0,14832000.0,0.0,12912000.0,11802000.0,47392000.0,230891000.0,0.0,44349000.0,7367000.0,282607000.0,37839000.0,367838000.0,441000.0,-639814000.0,0.0,590184000.0,-49189000.0,318649000.0,800000.0,245723000.0,241439000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/0000783005-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/emms2017q110-q.htm,1620591616,16:20:16,20210509
