,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BMR,USD,2015-11-05 00:00:00,2015-11-05 16:36:34,Q3,48675000.0,11515000.0,60190000.0,19139000.0,0.0,0.0,79329000.0,0.0,0.0,0.0,0.0,69021000.0,0.0,6312346000.0,6381367000.0,0.0,6460696000,419418000.0,139000000.0,0.0,0.0,0.0,139000000.0,139000000.0,0.0,0.0,0.0,139000000.0,3201875000.0,3479875000,2036000.0,-735627000.0,-35813000.0,3750225000.0,2980821000.0,6460696000.0,80536000.0,278000000.0,229325000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000020/0001289236-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000020/bmr-2015930x10q.htm,1620589509,15:45:09,20210509
1,2015-06-30,BMR,USD,2015-07-29 00:00:00,2015-07-29 16:01:49,Q2,45329000.0,29657000.0,74986000.0,10740000.0,0.0,0.0,85726000.0,0.0,0.0,0.0,0.0,56476000.0,0.0,6196007000.0,6252483000.0,0.0,6338209000,353947000.0,139000000.0,0.0,0.0,0.0,139000000.0,139000000.0,0.0,0.0,0.0,139000000.0,3042671000.0,3320671000,2036000.0,-710913000.0,-20611000.0,3747026000.0,3017538000.0,6338209000.0,86133000.0,278000000.0,232671000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000017/0001289236-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000017/bmr-2015630x10q.htm,1620589509,15:45:09,20210509
2,2015-03-31,BMR,USD,2015-04-29 00:00:00,2015-04-29 14:52:21,Q1,64958000.0,85971000.0,150929000.0,13518000.0,0.0,0.0,164447000.0,0.0,0.0,0.0,0.0,43895000.0,0.0,6100076000.0,6143971000.0,0.0,6308418000,386259000.0,139000000.0,0.0,0.0,0.0,139000000.0,139000000.0,0.0,0.0,0.0,139000000.0,2948319000.0,3226319000,2036000.0,-681564000.0,18605000.0,3743022000.0,3082099000.0,6308418000.0,129866000.0,278000000.0,213042000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000010/0001289236-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000010/bmr-2015331x10q.htm,1620589509,15:45:09,20210509
3,2014-12-31,BMR,USD,2015-02-06,2015-02-06 15:05:36,Q4,46659000.0,58621000.0,105280000.0,14631000.0,0.0,0.0,119911000.0,0.0,0.0,0.0,0.0,43428000.0,0.0,6007547000.0,6050975000.0,0.0,6170886000,381280000.0,139000000.0,0.0,0.0,0.0,139000000.0,139000000.0,0.0,0.0,0.0,139000000.0,2889873000.0,3167873000,1975000.0,-645983000.0,878000.0,3646143000.0,3003013000.0,6170886000.0,102049000.0,278000000.0,231341000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/0001289236-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923615000004/bmr-20141231x10k.htm,1620589509,15:45:09,20210509
4,2014-09-30,BMR,USD,2014-10-30 00:00:00,2014-10-30 15:31:06,Q3,33864000.0,29406000.0,63270000.0,18843000.0,0.0,0.0,82113000.0,0.0,0.0,0.0,0.0,0.0,0.0,6156199000.0,6156199000.0,0.0,6238312000,375933000.0,229000000.0,0.0,0.0,0.0,229000000.0,229000000.0,0.0,0.0,0.0,229000000.0,2831058000.0,3289058000,1975000.0,-675763000.0,-18327000.0,3641369000.0,2949254000.0,6238312000.0,29406000.0,458000000.0,424136000.0,https://www.sec.gov/Archives/edgar/data/1301932/000128923614000024/0001289236-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000024/bmr-20140930x10q.htm,1620589509,15:45:09,20210509
5,2014-06-30,BMR,USD,2014-08-06 00:00:00,2014-08-06 15:24:54,Q2,39004000.0,25345000.0,64349000.0,9686000.0,0.0,0.0,74035000.0,0.0,0.0,0.0,0.0,0.0,0.0,6085702000.0,6085702000.0,0.0,6159737000,358958000.0,155000000.0,0.0,0.0,0.0,155000000.0,155000000.0,0.0,0.0,0.0,155000000.0,2956374000.0,3266374000,1925000.0,-642360000.0,-21585000.0,3555383000.0,2893363000.0,6159737000.0,25345000.0,310000000.0,270996000.0,https://www.sec.gov/Archives/edgar/data/1301932/000128923614000021/0001289236-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000021/bmr-20140630x10q.htm,1620589509,15:45:09,20210509
6,2014-03-31,BMR,USD,2014-05-02 00:00:00,2014-05-01 20:30:13,Q1,59121000.0,33279000.0,92400000.0,10719000.0,0.0,0.0,103119000.0,0.0,0.0,0.0,0.0,0.0,0.0,5972312000.0,5972312000.0,0.0,6075431000,333157000.0,226000000.0,0.0,0.0,0.0,226000000.0,226000000.0,0.0,0.0,0.0,226000000.0,2699839000.0,3151839000,1925000.0,-612864000.0,-17356000.0,3551887000.0,2923592000.0,6075431000.0,33279000.0,452000000.0,392879000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000017/0001289236-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000017/bmr-20140331x10q.htm,1620589509,15:45:09,20210509
7,2013-12-31,BMR,USD,2014-02-10,2014-02-07 20:13:24,Q4,34706000.0,19566000.0,54272000.0,8421000.0,0.0,0.0,62693000.0,0.0,0.0,0.0,0.0,0.0,0.0,5909908000.0,5909908000.0,0.0,5972601000,314383000.0,128000000.0,0.0,0.0,0.0,128000000.0,128000000.0,0.0,0.0,0.0,128000000.0,2776614000.0,3032614000,1921000.0,-583569000.0,-30663000.0,3552298000.0,2939987000.0,5972601000.0,19566000.0,256000000.0,221294000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/0001289236-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289236/000128923614000008/bmr-20131231x10k.htm,1620589509,15:45:09,20210509
8,2013-09-30,BMR,USD,2013-11-06 00:00:00,2013-11-06 14:27:12,Q3,29230000.0,17391000.0,46621000.0,10580000.0,0.0,0.0,57201000.0,0.0,0.0,0.0,0.0,0.0,0.0,5836954000.0,5836954000.0,0.0,5894155000,311287000.0,20000000.0,0.0,0.0,0.0,20000000.0,20000000.0,0.0,0.0,0.0,20000000.0,2884076000.0,2924076000,1921000.0,-545819000.0,-35355000.0,3549332000.0,2970079000.0,5894155000.0,17391000.0,40000000.0,10770000.0,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000053/0001289236-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000053/bmr-2013930x10q.htm,1620589509,15:45:09,20210509
9,2013-06-30,BMR,USD,2013-08-07 00:00:00,2013-08-07 15:14:27,Q2,27666000.0,14751000.0,42417000.0,6274000.0,0.0,0.0,48691000.0,0.0,0.0,0.0,0.0,0.0,0.0,5815092000.0,5815092000.0,0.0,5863783000,281780000.0,240000000.0,0.0,0.0,0.0,240000000.0,240000000.0,0.0,0.0,0.0,240000000.0,2380797000.0,2860797000,1919000.0,-504921000.0,-40435000.0,3546423000.0,3002986000.0,5863783000.0,14751000.0,480000000.0,452334000.0,https://www.sec.gov/Archives/edgar/data/1301932/000128923613000035/0001289236-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289236/000128923613000035/bmr-2013630x10q.htm,1620589509,15:45:09,20210509
