,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIW,USD,2020-05-11,2020-05-11 15:35:49,Q1,89376000.0,0.0,89376000.0,6126000.0,0.0,0.0,95502000.0,0.0,0.0,0.0,0.0,0.0,0.0,2262805000.0,2262805000.0,0.0,2358307000,0.0,0.0,0.0,0.0,0.0,0.0,74383000.0,0.0,0.0,0.0,74383000.0,2051115000,2125498000,368000.0,0.0,0.0,232441000.0,232809000.0,2358307000,0.0,74383000.0,-14993000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/0001564590-20-024109-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/ai-10q_20200331.htm,1620586407,14:53:27,20210509
1,2019-12-31,AIW,USD,2020-02-24,2020-02-24 16:20:14,Q4,19636000.0,0.0,19636000.0,10663000.0,0.0,0.0,30299000.0,0.0,0.0,0.0,0.0,0.0,0.0,3969815000.0,3969815000.0,0.0,4000114000,0.0,0.0,0.0,0.0,0.0,0.0,74328000.0,0.0,0.0,0.0,74328000.0,3598538000,3672866000,368000.0,0.0,0.0,326880000.0,327248000.0,4000114000,0.0,74328000.0,54692000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586407,14:53:27,20210509
2,2019-09-30,AIW,USD,2019-11-08,2019-11-08 12:45:00,Q3,12129000.0,0.0,12129000.0,11684000.0,0.0,0.0,23813000.0,0.0,0.0,0.0,0.0,0.0,0.0,4075725000.0,4075725000.0,0.0,4099538000,0.0,0.0,0.0,0.0,0.0,0.0,74272000.0,0.0,0.0,0.0,74272000.0,3717089000,3791361000,368000.0,0.0,0.0,307809000.0,308177000.0,4099538000,0.0,74272000.0,62143000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/0001564590-19-042118-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/ai-10q_20190930.htm,1620586407,14:53:27,20210509
3,2019-06-30,AIW,USD,2019-08-09,2019-08-09 13:52:58,Q2,34684000.0,0.0,34684000.0,12471000.0,0.0,0.0,47155000.0,0.0,0.0,0.0,0.0,0.0,0.0,4016737000.0,4016737000.0,0.0,4063892000,0.0,0.0,0.0,0.0,0.0,0.0,74216000.0,0.0,0.0,0.0,74216000.0,3665387000,3739603000,366000.0,0.0,0.0,323923000.0,324289000.0,4063892000,0.0,74216000.0,39532000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/0001564590-19-031158-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/ai-10q_20190630.htm,1620586407,14:53:27,20210509
4,2019-03-31,AIW,USD,2019-05-03,2019-05-03 16:35:47,Q1,37547000.0,0.0,37547000.0,14128000.0,0.0,0.0,51675000.0,0.0,0.0,0.0,0.0,0.0,0.0,4621483000.0,4621483000.0,0.0,4673158000,0.0,0.0,0.0,0.0,0.0,0.0,74160000.0,0.0,0.0,0.0,74160000.0,4242587000,4316747000,366000.0,0.0,0.0,356045000.0,356411000.0,4673158000,0.0,74160000.0,36613000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/0001564590-19-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/ai-10q_20190331.htm,1620586407,14:53:27,20210509
5,2018-12-31,AIW,USD,2019-02-19,2019-02-19 16:05:56,Q4,26713000.0,0.0,26713000.0,13349000.0,0.0,0.0,40062000.0,0.0,0.0,0.0,0.0,0.0,0.0,4059388000.0,4059388000.0,0.0,4099450000,0.0,0.0,0.0,0.0,0.0,0.0,74104000.0,0.0,0.0,0.0,74104000.0,3750902000,3825006000,305000.0,0.0,0.0,274139000.0,274444000.0,4099450000,0.0,74104000.0,47391000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586407,14:53:27,20210509
6,2018-09-30,AIW,USD,2018-11-02,2018-11-02 16:36:15,Q3,32199000.0,0.0,32199000.0,14818000.0,0.0,0.0,47017000.0,0.0,0.0,0.0,0.0,0.0,0.0,4489395000.0,4489395000.0,0.0,4536412000,0.0,0.0,0.0,0.0,0.0,0.0,74048000.0,0.0,33639000.0,0.0,33639000.0,4192083000,4225722000,303000.0,0.0,0.0,310387000.0,310690000.0,4536412000,0.0,74048000.0,41849000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/0001564590-18-026513-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/ai-10q_20180930.htm,1620586407,14:53:27,20210509
7,2018-06-30,AIW,USD,2018-08-03,2018-08-03 16:55:48,Q2,18696000.0,0.0,18696000.0,13368000.0,0.0,0.0,32064000.0,0.0,0.0,0.0,0.0,0.0,0.0,4222312000.0,4222312000.0,0.0,4254376000,0.0,0.0,0.0,0.0,0.0,0.0,73992000.0,0.0,24011000.0,0.0,24011000.0,3923898000,3947909000,282000.0,0.0,0.0,306185000.0,306467000.0,4254376000,0.0,73992000.0,55296000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/0001564590-18-019189-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/ai-10q_20180630.htm,1620586407,14:53:27,20210509
8,2018-03-31,AIW,USD,2018-05-04,2018-05-04 16:15:59,Q1,15219000.0,0.0,15219000.0,12662000.0,0.0,0.0,27881000.0,0.0,0.0,0.0,0.0,0.0,0.0,4432638000.0,4432638000.0,0.0,4460519000,0.0,0.0,0.0,0.0,0.0,0.0,73936000.0,0.0,17518000.0,0.0,17518000.0,4123996000,4141514000,281000.0,0.0,0.0,318724000.0,319005000.0,4460519000,0.0,73936000.0,58717000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/0001564590-18-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/ai-10q_20180331.htm,1620586407,14:53:27,20210509
9,2017-12-31,AIW,USD,2018-02-16,2018-02-16 17:19:32,Q4,21614000.0,0.0,21614000.0,12546000.0,0.0,0.0,34160000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4125569000.0,4126369000.0,0.0,4160529000,0.0,0.0,0.0,0.0,0.0,0.0,73880000.0,0.0,800000.0,0.0,800000.0,3773412000,3774212000,281000.0,0.0,0.0,386036000.0,386317000.0,4160529000,0.0,73880000.0,52266000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm,1620586407,14:53:27,20210509
