,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ESP.AS,EUR,2017-12-31,2017-12-31,Q4,694000.0,0.0,694000.0,0.0,256000.0,0.0,8200000.0,6742000.0,11612000.0,3259000.0,14871000,165000.0,1943000.0,0.0,25683000,0.0,33883000,6123000.0,0.0,0.0,0.0,0.0,14554000.0,3583000.0,11347000.0,568000.0,94000.0,18359000,0.0,32913000,1922000.0,-45015000.0,-9227000.0,0.0,1400000.0,34313000,0.0,6120000.0,5426000.0,,,1620591788,16:23:08,20210509
1,2017-06-30,ESP.AS,EUR,2017-06-30,2017-06-30,Q2,729000.0,0.0,729000.0,0.0,132000.0,0.0,9612000.0,8976000.0,0.0,0.0,18177000,0.0,699000.0,0.0,32544000,0.0,42156000,12288000.0,0.0,0.0,0.0,0.0,15229000.0,0.0,11081000.0,1776000.0,85000.0,19759000,0.0,34988000,1387000.0,-35201000.0,0.0,0.0,7470000.0,42458000,0.0,5545000.0,4816000.0,,,1620591788,16:23:08,20210509
2,2016-12-31,ESP.AS,EUR,2016-12-31,2016-12-31,Q4,910000.0,0.0,910000.0,0.0,350000.0,0.0,9542000.0,9554000.0,0.0,0.0,19703000,0.0,2264000.0,0.0,32938000,0.0,42480000,15103000.0,0.0,0.0,0.0,0.0,16440000.0,3011000.0,11790000.0,900000.0,75000.0,19369000,0.0,35809000,1038000.0,-32293000.0,-6913000.0,0.0,6939000.0,42748000,0.0,5574000.0,4664000.0,,,1620591788,16:23:08,20210509
3,2016-06-30,ESP.AS,EUR,2016-06-30,2016-06-30,Q2,945000.0,0.0,945000.0,0.0,537000.0,0.0,12466000.0,9968000.0,0.0,0.0,20895000,97000.0,1841000.0,0.0,34338000,0.0,46804000,13265000.0,0.0,0.0,0.0,0.0,14695000.0,0.0,11566000.0,1193000.0,76000.0,19172000,0.0,33867000,1038000.0,-26148000.0,0.0,0.0,13164000.0,47031000,0.0,5582000.0,4637000.0,,,1620591788,16:23:08,20210509
4,2015-12-31,ESP.AS,EUR,2015-12-31,2015-12-31,Q4,1449000.0,0.0,1449000.0,0.0,410000.0,0.0,13586000.0,10552000.0,0.0,0.0,21015000,79000.0,1402000.0,0.0,34550000,0.0,48136000,12107000.0,0.0,0.0,0.0,0.0,13804000.0,2887000.0,11490000.0,1235000.0,62000.0,19079000,0.0,32883000,1021000.0,-23603000.0,-5555000.0,0.0,15390000.0,48273000,0.0,5873000.0,4424000.0,,,1620591788,16:23:08,20210509
5,2015-06-30,ESP.AS,EUR,2015-06-30,2015-06-30,Q2,2506000.0,0.0,2506000.0,0.0,333000.0,0.0,14828000.0,10282000.0,0.0,0.0,20941000,29000.0,998000.0,0.0,33381000,0.0,48209000,9512000.0,0.0,0.0,0.0,0.0,10930000.0,0.0,11223000.0,1123000.0,64000.0,17575000,0.0,28505000,1021000.0,-19520000.0,0.0,0.0,19755000.0,48260000,0.0,5128000.0,2622000.0,,,1620591788,16:23:08,20210509
6,2014-12-31,ESP.AS,EUR,2014-12-31,2014-12-31,Q4,2097000.0,0.0,2097000.0,0.0,441000.0,0.0,14288000.0,10382000.0,0.0,0.0,20190000,58000.0,578000.0,0.0,32498000,0.0,46786000,7543000.0,0.0,0.0,0.0,0.0,8759000.0,0.0,11080000.0,1203000.0,124000.0,16736000,0.0,25495000,973000.0,-16583000.0,-4207000.0,0.0,21278000.0,46773000,0.0,4221000.0,2124000.0,,,1620591788,16:23:08,20210509
7,2014-06-30,ESP.AS,EUR,2014-06-30,2014-06-30,Q2,3762000.0,0.0,3762000.0,0.0,509000.0,0.0,15539000.0,10086000.0,0.0,0.0,21997000,45000.0,677000.0,0.0,33631000,0.0,49170000,5224000.0,0.0,0.0,0.0,0.0,6972000.0,0.0,10730000.0,1451000.0,112000.0,16396000,0.0,23368000,973000.0,-12490000.0,0.0,0.0,25798000.0,49166000,45000.0,4310000.0,548000.0,,,1620591788,16:23:08,20210509
8,2013-12-31,ESP.AS,EUR,2013-12-31,2013-12-31,Q4,8584000.0,0.0,8584000.0,0.0,528000.0,0.0,18714000.0,8807000.0,0.0,0.0,22754000,0.0,437000.0,0.0,32749000,0.0,51463000,6448000.0,0.0,0.0,0.0,1460000.0,9414000.0,0.0,10568000.0,1582000.0,127000.0,15280000,0.0,24694000,973000.0,-11451000.0,-3121000.0,0.0,26769000.0,51463000,0.0,3205000.0,-5379000.0,,,1620591788,16:23:08,20210509
9,2013-06-30,ESP.AS,EUR,2013-06-30,2013-06-30,Q2,5274000.0,0.0,5274000.0,0.0,921000.0,0.0,18890000.0,9750000.0,0.0,0.0,21405000,0.0,571000.0,0.0,33035000,0.0,51925000,6417000.0,0.0,0.0,0.0,0.0,8720000.0,3107000.0,11199000.0,1720000.0,136000.0,16162000,0.0,24882000,973000.0,-8454000.0,0.0,0.0,27043000.0,51925000,0.0,3305000.0,-1969000.0,,,1620591788,16:23:08,20210509
10,2012-12-31,ESP.AS,EUR,2012-12-31,2012-12-31,Q4,7088000.0,0.0,7088000.0,0.0,1475000.0,0.0,21444000.0,10167000.0,0.0,0.0,22169000,0.0,617000.0,0.0,34177000,0.0,55621000,6977000.0,0.0,0.0,0.0,322000.0,9310000.0,0.0,10770000.0,1861000.0,638000.0,16481000,0.0,25791000,973000.0,-6037000.0,-4608000.0,0.0,29830000.0,55621000,0.0,3413000.0,-3675000.0,,,1620591788,16:23:08,20210509
11,2012-06-30,ESP.AS,EUR,2012-06-30,2012-06-30,Q2,6057000.0,0.0,6057000.0,0.0,1044000.0,0.0,21101000.0,10316000.0,0.0,0.0,36705000,0.0,447000.0,0.0,48555000,0.0,69656000,7024000.0,0.0,0.0,0.0,0.0,9740000.0,3317000.0,10719000.0,1998000.0,120000.0,16154000,0.0,25894000,973000.0,7775000.0,0.0,0.0,43762000.0,69656000,0.0,3506000.0,-2551000.0,,,1620591788,16:23:08,20210509
12,2011-12-31,ESP.AS,EUR,2011-12-31,2011-12-31,Q4,7024000.0,0.0,7024000.0,0.0,1013000.0,0.0,18835000.0,14519000.0,0.0,37580000.0,37580000,0.0,537000.0,0.0,53577000,0.0,72412000,6357000.0,0.0,0.0,0.0,558000.0,8944000.0,3403000.0,9386000.0,2159000.0,1300000.0,16248000,0.0,25192000,968000.0,11409000.0,-4347000.0,0.0,47220000.0,72412000,0.0,3597000.0,-3427000.0,,,1620591788,16:23:08,20210509
13,2011-06-30,ESP.AS,EUR,2011-06-30,2011-06-30,Q2,3577000.0,0.0,3577000.0,0.0,986000.0,0.0,17471000.0,14819000.0,0.0,38939000.0,38939000,0.0,987000.0,0.0,55489000,0.0,72960000,6946000.0,0.0,0.0,0.0,784000.0,9577000.0,3514000.0,8545000.0,2570000.0,1474000.0,16103000,0.0,25680000,968000.0,10272000.0,0.0,0.0,47280000.0,72960000,0.0,3704000.0,127000.0,,,1620591788,16:23:08,20210509
14,2010-12-31,ESP.AS,EUR,2010-12-31,2010-12-31,Q4,5964000.0,0.0,5964000.0,0.0,732000.0,0.0,18418000.0,14762000.0,0.0,35789000.0,35789000,0.0,618000.0,0.0,52159000,0.0,70577000,6078000.0,0.0,0.0,0.0,814000.0,8977000.0,3600000.0,7739000.0,2307000.0,1194000.0,14840000,0.0,23817000,964000.0,9504000.0,-3469000.0,0.0,46760000.0,70577000,0.0,3794000.0,-2170000.0,,,1620591788,16:23:08,20210509
