,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSE.L,USD,2020-12-31,2020-12-31,Q4,99602000.0,0.0,99602000.0,0.0,29036000.0,7093000.0,168581000.0,286315000.0,0.0,0.0,0.0,0.0,0.0,0.0,286315000.0,0.0,454896000.0,42259000.0,24595000.0,0.0,0.0,17000000.0,90184000.0,0.0,0.0,7567000.0,0.0,32426000.0,0.0,122610000.0,307811000.0,37964000.0,-306095000.0,0.0,332286000.0,454896000.0,0.0,24717000.0,-74885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Base+Resources+Limited,https://find-and-update.company-information.service.gov.uk/search/companies?q=Base+Resources+Limited,1620589702,15:48:22,20210509
1,2020-06-30,BSE.L,USD,2020-06-30,2020-06-30,Q4,162559000.0,0.0,162559000.0,0.0,19492000.0,7313000.0,235984000.0,298384000.0,0.0,0.0,0.0,0.0,0.0,0.0,298384000.0,0.0,534368000.0,12984000.0,0.0,0.0,0.0,17000000.0,88259000.0,48940000.0,0.0,9027000.0,0.0,83375000.0,0.0,171634000.0,307063000.0,72898000.0,-273161000.0,0.0,362734000.0,534368000.0,0.0,74135000.0,-88424000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
2,2019-12-31,BSE.L,USD,2019-12-31,2019-12-31,Q2,47563000.0,0.0,47563000.0,0.0,26187000.0,6764000.0,124233000.0,313604000.0,0.0,0.0,0.0,0.0,0.0,0.0,313604000.0,0.0,437837000.0,32371000.0,0.0,0.0,0.0,17000000.0,53285000.0,14132000.0,0.0,14188000.0,0.0,53584000.0,0.0,106869000.0,307063000.0,42453000.0,-244464000.0,0.0,330968000.0,437837000.0,0.0,14409000.0,-33154000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
3,2019-06-30,BSE.L,USD,2019-06-30,2019-06-30,Q4,39242000.0,0.0,39242000.0,0.0,19574000.0,6313000.0,127526000.0,321477000.0,0.0,0.0,0.0,0.0,0.0,0.0,321477000.0,0.0,449003000.0,11713000.0,0.0,0.0,0.0,17625000.0,68643000.0,18913000.0,0.0,16500000.0,0.0,59768000.0,0.0,128411000.0,306512000.0,33310000.0,-216310000.0,0.0,320592000.0,449003000.0,0.0,18932000.0,-20310000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
4,2018-12-31,BSE.L,USD,2018-12-31,2018-12-31,Q2,49126000.0,0.0,49126000.0,0.0,23782000.0,7841000.0,121233000.0,323628000.0,0.0,0.0,0.0,0.0,0.0,0.0,323628000.0,0.0,444861000.0,29965000.0,0.0,0.0,0.0,8653000.0,46674000.0,47059000.0,208000.0,18474000.0,10000000.0,100220000.0,0.0,146894000.0,306512000.0,11445000.0,-190446000.0,0.0,297967000.0,444861000.0,0.0,47091000.0,-2035000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
5,2018-06-30,BSE.L,USD,2018-06-30,2018-06-30,Q4,29686000.0,0.0,29686000.0,0.0,19789000.0,5993000.0,123785000.0,337624000.0,0.0,0.0,97115000.0,0.0,0.0,0.0,337624000.0,0.0,461409000.0,11889000.0,0.0,0.0,0.0,7058000.0,90603000.0,35532000.0,625000.0,15106000.0,10000000.0,83721000.0,0.0,174324000.0,305277000.0,-1808000.0,-165483000.0,0.0,287085000.0,461409000.0,0.0,88798000.0,59112000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
6,2017-12-31,BSE.L,AUD,2017-12-31,2017-12-31,Q2,23808743.808744,0.0,23808743.808744,0.0,26488046.488046,5054405.054405,131371631.371631,252494832.494832,0.0,0.0,2168402.168402,0.0,0.0,-250326430.32643,252494832.494832,1.0132789611816406e-06,383866463.866464,33824733.824734,0.0,0.0,0.0,644280.644281,90090870.09087,61840801.840802,1040521.040521,10310050.31005,0.0,95617955.617956,0.0,185708825.708826,176273936.273936,-12907452.907453,-142291642.291642,0.0,198157638.157638,383866463.866464,0.0,115257595.257595,91448851.448851,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
7,2017-06-30,BSE.L,AUD,2017-06-30,2017-06-30,Q4,28271293.763256,0.0,28271293.763256,0.0,18511972.458734,4526941.874404,121515076.99874,259187594.135186,0.0,0.0,2037930.716503,0.0,0.0,0.0,259187594.135186,0.0,380702671.133926,9670181.046937,0.0,0.0,0.0,646266.867488,82670672.855255,88024467.463806,1457750.591707,5844834.475763,0.0,117605969.323456,0.0,200276642.178711,173130359.942213,-29778993.63723,-118771708.726524,0.0,180426028.955215,380702671.13392603,0.0,147286601.297144,119015307.533888,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
8,2016-12-31,BSE.L,AUD,2016-12-31,2016-12-31,Q2,29119913.575801,0.0,29119913.575801,0.0,20579762.333453,4780698.595607,104380266.474613,274481094.706518,0.0,0.0,0.0,0.0,0.0,1947000.0,274481094.706518,0.0,378861361.181131,18217500.900252,0.0,0.0,0.0,715160.244869,69251710.478934,0.0,1874684.911775,0.0,0.0,144312567.518905,0.0,213564277.997839,162259992.797983,-40296002.880807,0.0,0.0,165297083.183291,378861361.18113,0.0,169423838.674829,140303925.099028,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
9,2016-06-30,BSE.L,AUD,2016-06-30,2016-06-30,Q4,27104429.9071,0.0,27104429.9071,0.0,20881500.731846,4350748.274935,107079487.409266,292582220.629089,0.0,0.0,1110463.900588,0.0,0.0,0.0,292582220.629089,0.0,399661708.038355,11598261.492965,0.0,0.0,0.0,662395.077217,67174477.999821,146145861.337635,2306807.65899,0.0,0.0,170529766.705499,0.0,237704244.70532,166941482.211668,-45892702.45243,-81642620.306479,0.0,161957463.333035,399661708.038355,0.0,192749499.656481,165645069.749381,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
