,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEQUENT.NS,INR,2020-09-30,2020-09-30,Q3,1210080000,1940070000.0,3150150000,0.0,2322830000,324590000,8938800000,3374570000.0,2305580000.0,431600000.0,2737180000.0,0.0,222890000.0,27390000.0,7079770000,0.0,16018570000,2121740000.0,1314280000.0,0.0,0.0,246070000,6152140000,1294000000,0.0,73530000.0,13340000.0,1905620000,0.0,8057760000,496740000,0.0,0.0,0.0,7482730000,15540490000,0.0,2608280000,1398200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
1,2020-03-31,SEQUENT.NS,INR,2020-03-31,2020-03-31,Q1,680960000,401790000.0,1082750000,0.0,2194170000,316200000,7041370000,3559530000.0,2379740000.0,517040000.0,2896780000.0,0.0,232400000.0,190000.0,8141650000,0.0,15183020000,2203800000.0,1805890000.0,0.0,0.0,245030000,4695990000,1500590000,0.0,83220000.0,13130000.0,2612060000,0.0,7308050000,496740000,-791150000.0,-1353750000.0,0.0,7427600000,14735650000,0.0,3306480000,2625520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
2,2019-09-30,SEQUENT.NS,INR,2019-09-30,2019-09-30,Q3,803280000,118220000.0,921500000,0.0,2057800000,454220000,6407560000,3554870000.0,2259050000.0,517620000.0,2776670000.0,0.0,210840000.0,18370000.0,7895100000,0.0,14302660000,1813280000.0,1555380000.0,0.0,0.0,161070000,4353880000,1582370000,0.0,93810000.0,13090000.0,2670290000,0.0,7024170000,493740000,0.0,0.0,0.0,6877550000,13901720000,0.0,3137750000,2334470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
3,2019-03-31,SEQUENT.NS,INR,2019-03-31,2019-03-31,Q1,677890000,4700000.0,682590000,0.0,2001030000,364290000,5999870000,2442300000.0,2209720000.0,555540000.0,2765260000.0,0.0,142560000.0,0.0,7878900000,0.0,13878770000,2093500000.0,1687030000.0,0.0,0.0,327290000,4333260000,1478460000,0.0,103260000.0,22960000.0,2076080000,0.0,6409340000,493740000,-1402640000.0,-991020000.0,0.0,7066920000,13476260000,0.0,3165490000,2487600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
4,2018-09-30,SEQUENT.NS,INR,2018-09-30,2018-09-30,Q3,572270000,89580000.0,661850000,0.0,1940390000,491290000,5643500000,2514160000.0,2298630000.0,606560000.0,2905190000.0,0.0,235630000.0,647100000.0,7984300000,0.0,13627800000,1838600000.0,1667470000.0,0.0,0.0,311830000,4956250000,999350000,0.0,101040000.0,24150000.0,2001820000,0.0,6958070000,487470000,0.0,0.0,0.0,6253790000,13211860000,0.0,2666820000,2094550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
5,2018-03-31,SEQUENT.NS,INR,2018-03-31,2018-03-31,Q1,424480000,192600000.0,617080000,0.0,1585740000,477070000,5380150000,2269200000.0,2021930000.0,648970000.0,2670900000.0,0.0,211910000.0,583780000.0,8047470000,0.0,13427620000,1604922000.0,1524070000.0,0.0,0.0,327900000,4309312000,1035450000,0.0,108110000.0,24840000.0,2272690000,0.0,6582002000,487470000,0.0,0.0,0.0,6475768000,13057770000,0.0,2559520000,2135040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
6,2017-09-30,SEQUENT.NS,INR,2017-09-30,2017-09-30,Q3,423980000,415630000.0,839610000,0.0,1947470000,577240000,6524740000,3938340000.0,0.0,0.0,3073360000.0,0.0,311670000.0,644190000.0,10953420000,0.0,17478160000,1885260000.0,2860820000.0,0.0,0.0,397760000,5263660000,1574950000,0.0,176360000.0,26530000.0,2512400000,0.0,7776060000,487470000,0.0,0.0,0.0,9418930000,17194990000,0.0,4435770000,4011790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
7,2017-03-31,SEQUENT.NS,INR,2017-03-31,2017-03-31,Q1,474040000,732120000.0,1206160000,0.0,1608070000,560220000,7277370000,4011200000.0,0.0,0.0,3157530000.0,0.0,211190000.0,690120000.0,11768770000,0.0,19046140000,2030400000.0,1947000000.0,0.0,0.0,377630000,6635480000,1651390000,0.0,88880000.0,39020000.0,2470560000,0.0,9106040000,487470000,0.0,0.0,0.0,9767920000,18873960000,0.0,3598390000,3124350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
8,2016-09-30,SEQUENT.NS,INR,2016-09-30,2016-09-30,Q3,507080000,681920000.0,1189000000,0.0,1746640000,505690000,6112160000,4759090000.0,0.0,0.0,2793490000.0,0.0,136770000.0,1000530000.0,12083630000,0.0,18195790000,1958340000.0,952090000.0,0.0,0.0,507310000,4284480000,3035700000,0.0,85240000.0,0.0,4121930000,0.0,8406410000,487472000,0.0,0.0,0.0,9405560000,17811970000,0.0,3987790000,3480710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
9,2016-03-31,SEQUENT.NS,INR,2016-03-31,2016-03-31,Q1,242500000,632660000.0,875160000,0.0,1350760000,194300000,4690680000,4749880000.0,0.0,0.0,3179820000.0,0.0,0.0,10340000.0,9316460000,0.0,14007140000,0.0,560380000.0,0.0,0.0,666850000,2738290000,2126640000,0.0,15160000.0,0.0,2277820000,0.0,5016110000,476470000,-1701070000.0,-1455520000.0,0.0,8734110000,13750220000,0.0,2687020000,2444520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597761,18:02:41,20210509
