,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AVG.L,GBP,2020-11-30,2020-11-30,Q4,7277000.0,0.0,7277000.0,0.0,15326000.0,0.0,64345000.0,32330000.0,23459000.0,13239000.0,36698000.0,0.0,1262000.0,0.0,72072000.0,0.0,136417000.0,33376000.0,9271000.0,0.0,0.0,0.0,49829000.0,3707000.0,0.0,2224000.0,256000.0,15818000.0,0.0,65647000.0,1593000.0,28039000.0,0.0,0.0,70770000.0,136417000.0,0.0,12978000.0,5701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
1,2020-05-31,AVG.L,GBP,2020-05-31,2020-05-31,Q2,5088000.0,0.0,5088000.0,0.0,13390000.0,0.0,56609000.0,34446000.0,23459000.0,13833000.0,37292000.0,0.0,1241000.0,0.0,74625000.0,0.0,131234000.0,12483000.0,0.0,0.0,0.0,0.0,44058000.0,3965000.0,0.0,2460000.0,256000.0,17268000.0,0.0,61326000.0,1588000.0,26727000.0,-11478000.0,0.0,69908000.0,131234000.0,0.0,21435000.0,16347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
2,2019-11-30,AVG.L,GBP,2019-11-30,2019-11-30,Q4,4579000.0,0.0,4579000.0,0.0,13817000.0,0.0,54371000.0,35624000.0,23604000.0,15455000.0,39059000.0,0.0,1109000.0,0.0,77219000.0,0.0,131590000.0,30242000.0,0.0,0.0,0.0,0.0,44087000.0,4294000.0,0.0,1729000.0,256000.0,18269000.0,0.0,62356000.0,1576000.0,26312000.0,0.0,0.0,69234000.0,131590000.0,0.0,22261000.0,17682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
3,2019-05-31,AVG.L,GBP,2019-05-31,2019-05-31,Q2,8909000.0,0.0,8909000.0,0.0,14441000.0,0.0,55133000.0,26576000.0,23369000.0,14482000.0,37851000.0,0.0,1423000.0,1000.0,67150000.0,0.0,122283000.0,11694000.0,0.0,0.0,0.0,0.0,42553000.0,3817000.0,2870000.0,2073000.0,256000.0,10436000.0,0.0,52989000.0,1568000.0,26405000.0,-7619000.0,0.0,69294000.0,122283000.0,0.0,10932000.0,2023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
4,2018-11-30,AVG.L,GBP,2018-11-30,2018-11-30,Q4,4759000.0,0.0,4759000.0,0.0,15416000.0,0.0,48030000.0,27028000.0,23369000.0,15116000.0,38485000.0,0.0,1252000.0,0.0,68475000.0,0.0,116505000.0,24376000.0,0.0,0.0,0.0,0.0,37929000.0,4125000.0,0.0,2222000.0,256000.0,10982000.0,0.0,48911000.0,1568000.0,24833000.0,0.0,0.0,67594000.0,116505000.0,0.0,11873000.0,7114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
5,2018-05-31,AVG.L,GBP,2018-05-31,2018-05-31,Q2,6574000.0,0.0,6574000.0,0.0,10341000.0,0.0,52129000.0,27595000.0,23369000.0,15612000.0,38981000.0,0.0,1454000.0,-15612000.0,69620000.0,0.0,121749000.0,12459000.0,0.0,0.0,0.0,0.0,40354000.0,4435000.0,3339000.0,2914000.0,256000.0,12319000.0,0.0,52673000.0,1553000.0,26680000.0,-4744000.0,0.0,69076000.0,121749000.0,0.0,13708000.0,7134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
6,2017-11-30,AVG.L,GBP,2017-11-30,2017-11-30,Q4,6755000.0,0.0,6755000.0,0.0,13707000.0,0.0,51858000.0,27795000.0,20616000.0,20193000.0,40809000.0,0.0,1323000.0,0.0,70270000.0,0.0,122128000.0,24203000.0,0.0,0.0,0.0,0.0,38983000.0,4733000.0,0.0,3229000.0,0.0,13574000.0,0.0,52557000.0,1535000.0,27443000.0,0.0,0.0,69571000.0,122128000.0,0.0,14963000.0,8208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
7,2017-05-31,AVG.L,GBP,2017-05-31,2017-05-31,Q2,27703000.0,0.0,27703000.0,0.0,5618000.0,0.0,42991000.0,4850000.0,5198000.0,1442000.0,6640000.0,0.0,0.0,0.0,11490000.0,0.0,54481000.0,4657000.0,0.0,0.0,0.0,0.0,8191000.0,896000.0,0.0,195000.0,256000.0,1384000.0,0.0,9575000.0,958000.0,31946000.0,-3083000.0,0.0,44906000.0,54481000.0,0.0,1254000.0,-26449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
8,2016-11-30,AVG.L,GBP,2016-11-30,2016-11-30,Q4,34674000.0,0.0,34674000.0,0.0,3622000.0,0.0,46101000.0,4654000.0,4550000.0,991000.0,5541000.0,0.0,6000.0,0.0,10201000.0,0.0,56302000.0,4307000.0,0.0,0.0,0.0,0.0,10230000.0,986000.0,0.0,128000.0,0.0,1191000.0,0.0,11421000.0,916000.0,32795000.0,0.0,0.0,44881000.0,56302000.0,0.0,6857000.0,-27817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
9,2016-05-31,AVG.L,GBP,2016-05-31,2016-05-31,Q2,56503000.0,0.0,56503000.0,0.0,3046000.0,0.0,67225000.0,4668000.0,4550000.0,930000.0,5480000.0,0.0,6000.0,0.0,10154000.0,0.0,77379000.0,3499000.0,0.0,0.0,0.0,0.0,11243000.0,1075000.0,0.0,132000.0,0.0,1383000.0,0.0,12626000.0,1387000.0,52477000.0,-4289000.0,0.0,64753000.0,77379000.0,0.0,5457000.0,-51046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avingtrans+PLC,1620588966,15:36:06,20210509
