,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALLCARGO.NS,INR,2020-09-30,2020-09-30,Q3,4991300000,1096300000,6087600000,0.0,114100000,4869800000.0,25874100000,23754300000,5198400000,5191200000.0,10389600000,2170900000.0,1730600000.0,700800000.0,41885900000,0.0,67760000000,9322800000,1096300000,0.0,0.0,5931000000,27574700000,9252500000,0.0,1319500000,82000000.0,13088300000,0.0,40663000000,491400000,0.0,0.0,0.0,22592900000,63255900000,3267200000.0,10348800000,5357500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
1,2020-03-31,ALLCARGO.NS,INR,2020-03-31,2020-03-31,Q1,2999700000,73500000,3073200000,0.0,77600000,352800000.0,22873300000,16814400000,3364600000,1867500000.0,5232100000,4133700000.0,1219700000.0,13200000.0,30263500000,0.0,53136800000,7983100000,73500000,0.0,0.0,180500000,21531300000,7966700000,0.0,127400000,-100000.0,9882400000,0.0,31413700000,491400000,15780900000.0,-5393100000.0,0.0,21457000000,52870700000,4207200000.0,8040200000,5040500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
2,2019-09-30,ALLCARGO.NS,INR,2019-09-30,2019-09-30,Q3,3264300000,3616300000,6880600000,0.0,91300000,1164000000.0,19749100000,16430600000,3020800000,1696600000.0,4717400000,2151700000.0,1095300000.0,1037500000.0,26754600000,0.0,46503700000,7982900000,3616300000,0.0,0.0,1314300000,16815800000,6427200000,0.0,73600000,47200000.0,8247700000,0.0,25063500000,491400000,0.0,0.0,0.0,21222800000,46286300000,5768000000.0,10043500000,6779200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
3,2019-03-31,ALLCARGO.NS,INR,2019-03-31,2019-03-31,Q1,2400200000,251100000,2651300000,0.0,88800000,226000000.0,16729500000,13013500000,2850100000,1311200000.0,4161300000,2137100000.0,1118100000.0,16900000.0,22449900000,0.0,39179400000,7467800000,251100000,0.0,0.0,102800000,14702100000,3886400000,0.0,35700000,100000.0,4282500000,0.0,18984600000,491400000,14655100000.0,-4857700000.0,0.0,19987800000,38972400000,2388200000.0,4137500000,1737300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
4,2018-09-30,ALLCARGO.NS,INR,2018-09-30,2018-09-30,Q3,2642600000,1319600000,3962200000,0.0,92600000,2699100000.0,17986800000,12224700000,3061000000,1441800000.0,4502800000,2158900000.0,1058200000.0,590800000.0,21668700000,0.0,39655500000,8416500000,1319600000,0.0,0.0,3757900000,15615800000,3395300000,0.0,38800000,57000000.0,3560500000,0.0,19176300000,491400000,0.0,0.0,0.0,20292300000,39468600000,3478500000.0,4714900000,2072300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
5,2018-03-31,ALLCARGO.NS,INR,2018-03-31,2018-03-31,Q1,2439400000,1106300000,3545700000,0.0,95800000,163900000.0,14107500000,10974600000,2880000000,1393400000.0,4273400000,2139000000.0,974000000.0,14200000.0,19984600000,0.0,34092100000,6850800000,1106300000,0.0,0.0,131800000,11449500000,2700600000,0.0,43100000,100000.0,2827100000,0.0,14276600000,491400000,14178800000.0,-3834200000.0,0.0,19643800000,33920400000,3245300000.0,3806900000,1367500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
6,2017-09-30,ALLCARGO.NS,INR,2017-09-30,2017-09-30,Q3,2066900000,1390700000,3457600000,0.0,104600000,687900000.0,13668500000,11368900000,2870300000,1323600000.0,4193900000,2115200000.0,1132600000.0,568600000.0,20653500000,0.0,34322000000,7189200000,1390700000,0.0,0.0,1457500000,11849300000,3054500000,0.0,26900000,53400000.0,3171600000,0.0,15020900000,491400000,0.0,0.0,0.0,19074100000,34095000000,3505900000.0,4445200000,2378300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
7,2017-03-31,ALLCARGO.NS,INR,2017-03-31,2017-03-31,Q1,1767200000,851500000,2618700000,0.0,101400000,92200000.0,12328200000,11651000000,2603600000,1205100000.0,3808700000,2056800000.0,737700000.0,9100000.0,20210300000,0.0,32538500000,6165000000,851500000,0.0,0.0,130600000,10935700000,3386000000,0.0,16800000,8300000.0,3473400000,0.0,14409100000,491400000,13008800000.0,-2573200000.0,0.0,17922200000,32331300000,2908300000.0,4237500000,2470300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
8,2016-09-30,ALLCARGO.NS,INR,2016-09-30,2016-09-30,Q3,1811300000,878000000,2689300000,0.0,134000000,1410300000.0,11788000000,12035700000,2828100000,1162000000.0,3990100000,2429600000.0,914600000.0,642900000.0,21310500000,0.0,33098500000,6538000000,878000000,0.0,0.0,1469300000,11203500000,2487200000,0.0,379000000,33600000.0,2981100000,0.0,14184600000,504500000,0.0,0.0,0.0,18679900000,32864500000,3307600000.0,3365200000,1553900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
9,2016-03-31,ALLCARGO.NS,INR,2016-03-31,2016-03-31,Q1,1913700000,855600000,2769300000,0.0,112100000,10500000.0,11501500000,12043700000,9048900000,672900000.0,9721800000,246200000.0,71100000.0,39500000.0,25331800000,0.0,36833300000,5990400000,855600000,0.0,0.0,59200000,10747900000,2543900000,0.0,1164900000,7800000.0,3794500000,0.0,14542400000,504500000,13770000000.0,-8979300000.0,0.0,22063200000,36605600000,1101800000.0,3399500000,1485800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
10,2015-09-30,ALLCARGO.NS,INR,2015-09-30,2015-09-30,Q3,2211500000,465100000,2676600000,0.0,135600000,630400000.0,11512500000,12917700000,8899900000,0.0,8899900000,0.0,0.0,10500000.0,25210100000,0.0,36722600000,6520000000,465100000,0.0,0.0,2833200000,11108300000,3429200000,0.0,1061000000,16100000.0,4510900000,0.0,15619200000,252400000,0.0,0.0,0.0,20841000000,36460200000,0.0,3894300000,1682800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
11,2015-03-31,ALLCARGO.NS,INR,2015-03-31,2015-03-31,Q1,1659200000,276500000,1935700000,0.0,116700000,37400000.0,10395700000,12029700000,8313700000,575000000.0,8888700000,150000000.0,0.0,0.0,24064100000,0.0,34459800000,5712000000,276500000,0.0,0.0,47000000,9993100000,3478800000,600000.0,1100500000,20300000.0,5168200000,0.0,15161300000,252400000,11414600000.0,-7628300000.0,0.0,19077900000,34239200000,426500000.0,3755300000,2096100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
