,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GS,USD,2021-05-04,2021-03-31,Q1,191000000000,0.0,0.0,165000000000,0.0,0.0,191155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110845000000,1302000000000,224000000000.0,58000000000,0.0,0.0,0.0,58463000000,219000000000,0.0,0.0,0.0,219044000000,926493000000.0,1204000000000,0.0,0.0,-2074000000.0,0.0,98000000000,1302000000000,0.0,277000000000,86000000000,https://www.sec.gov/Archives/edgar/data/886982/000119312521148444/0001193125-21-148444-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312521148444/d114194d10q.htm,1620592804,16:40:04,20210509
1,2020-12-31,GS,USD,2021-02-22,2021-02-19 21:16:45,Q4,155842000000,526000000.0,156368000000.0,128387000000,0.0,0.0,155842000000.0,25427000000.0,4332000000.0,630000000.0,4962000000.0,366000000.0,0.0,0.0,0.0,1163028000000,1163028000000,190658000000.0,52870000000,0.0,0.0,0.0,52870000000,226018000000,0.0,0.0,0.0,213481000000,1067096000000.0,1067096000000,9000000.0,112947000000.0,-10120000000.0,0.0,95932000000,1163028000000,892000000.0,278888000000,123046000000,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/0001193125-21-049380-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/d39654d10k.htm,1620592804,16:40:04,20210509
2,2020-09-30,GS,USD,2020-11-02,2020-11-02,Q3,153201000000,0.0,153201000000.0,118407000000,0.0,0.0,153201000000.0,25783000000.0,0.0,0.0,4965000000.0,489192000000.0,0.0,0.0,30748000000.0,948110000000,1132059000000,187357000000.0,59756000000,0.0,0.0,0.0,48028000000,227189000000,0.0,0.0,0.0,213936000000,777445000000.0,1039409000000,9000000.0,109033000000.0,-635000000.0,0.0,92650000000,1132059000000,0.0,286945000000,133744000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520282987/0001193125-20-282987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520282987/d25996d10q.htm,1620592804,16:40:04,20210509
3,2020-06-30,GS,USD,2020-08-07,2020-08-06 19:48:01,Q2,132599000000,0.0,0.0,113411000000,0.0,0.0,1110686000000.0,26045000000.0,0.0,0.0,4792000000.0,473956000000.0,0.0,0.0,30837000000.0,1110686000000,1141523000000,199211000000.0,56564000000,0.0,0.0,0.0,815270000000,236224000000,0.0,0.0,0.0,236224000000,0.0,1051494000000,9000000.0,106248000000.0,-341000000.0,0.0,90029000000,1141523000000,0.0,292788000000,160189000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520212201/0001193125-20-212201-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/886982/000119312520212201/d920934d10q.htm,1620592804,16:40:04,20210509
4,2020-03-31,GS,USD,2020-05-01,2020-04-30 19:30:05,Q1,105489000000,0.0,105489000000.0,126932000000,0.0,0.0,105489000000.0,25904000000.0,0.0,0.0,4810000000.0,444165000000.0,0.0,0.0,30714000000.0,953553000000,1089756000000,213178000000.0,61244000000,0.0,0.0,0.0,752678000000,238576000000,0.0,0.0,0.0,244699000000,0.0,997377000000,9000000.0,106501000000.0,1937000000.0,0.0,92379000000,1089756000000,0.0,299820000000,194331000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm,1620592804,16:40:04,20210509
5,2019-12-31,GS,USD,2020-02-21,2020-02-20 21:09:56,Q4,133546000000,0.0,0.0,80404000000,0.0,0.0,191373000000.0,24246000000.0,4196000000.0,641000000.0,4837000000.0,419269000000.0,0.0,0.0,801595000000.0,191373000000,992968000000,174817000000.0,55611000000,0.0,0.0,0.0,683545000000,219029000000,0.0,0.0,0.0,219158000000,0.0,902703000000,9000000.0,106465000000.0,-1484000000.0,0.0,90265000000,992968000000,0.0,274640000000,141094000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620592804,16:40:04,20210509
6,2019-09-30,GS,USD,2019-11-01,2019-10-31 18:43:06,Q3,94094000000,0.0,0.0,89493000000,0.0,0.0,94094000000.0,23590000000.0,0.0,0.0,4886000000.0,424989000000.0,0.0,0.0,913226000000.0,94094000000,1007320000000,188161000000.0,57210000000,0.0,0.0,0.0,686585000000,228723000000,0.0,0.0,0.0,228723000000,0.0,915308000000,9000000.0,105194000000.0,-484000000.0,0.0,92012000000,1007320000000,0.0,285933000000,191839000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm,1620592804,16:40:04,20210509
7,2019-06-30,GS,USD,2019-08-05,2019-08-05 08:42:44,Q2,91092000000,0.0,0.0,90407000000,0.0,0.0,91092000000.0,22657000000.0,0.0,0.0,4114000000.0,370942000000.0,0.0,0.0,853811000000.0,91092000000,944903000000,185279000000.0,57144000000,0.0,0.0,0.0,622288000000,231723000000,0.0,0.0,0.0,231723000000,0.0,854011000000,9000000.0,103867000000.0,-815000000.0,0.0,90892000000,944903000000,0.0,288867000000,197775000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/0001193125-19-212578-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,1620592804,16:40:04,20210509
8,2019-03-31,GS,USD,2019-05-06,2019-05-03 20:02:30,Q1,87884000000,0.0,0.0,79525000000,0.0,0.0,87884000000.0,21663000000.0,0.0,0.0,4092000000.0,363275000000.0,0.0,0.0,837465000000.0,87884000000,925349000000,180997000000.0,52379000000,0.0,0.0,0.0,597801000000,237275000000,0.0,0.0,0.0,237275000000,0.0,835076000000,9000000.0,101988000000.0,-613000000.0,0.0,90273000000,925349000000,0.0,289654000000,201770000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm,1620592804,16:40:04,20210509
9,2018-12-31,GS,USD,2019-02-26,2019-02-25 19:51:24,Q4,130547000000,0.0,0.0,87556000000,0.0,0.0,130547000000.0,18317000000.0,0.0,0.0,4082000000.0,327419000000.0,0.0,0.0,801249000000.0,130547000000,931796000000,180235000000.0,50057000000,0.0,0.0,0.0,605584000000,236027000000,0.0,0.0,0.0,236027000000,0.0,841611000000,9000000.0,100100000000.0,693000000.0,0.0,90185000000,931796000000,0.0,286084000000,155537000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620592804,16:40:04,20210509
