,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CIVI,USD,2019-02-04 00:00:00,2019-02-04 08:35:27,Q1,6805000.0,0.0,6805000.0,173380000,0.0,19473000,199658000,196011000,310499000,306418000,616917000,0.0,0.0,86961000,899889000,0.0,1099547000,24683000,7331000.0,0.0,6000000.0,106375000,144389000,686918000,0.0,2881000.0,81854000,771653000,10615000.0,926657000,362000.0,-118072000,2710000.0,287890000,172890000,1099547000,0.0,694249000,687444000,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/0001608638-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863819000006/civi12311810q.htm,1620590318,15:58:38,20210509
1,2018-09-30,CIVI,USD,2018-12-13 00:00:00,2018-12-13 16:09:44,Q4,8168000.0,0.0,8168000.0,186311000,0.0,18772000,213251000,196992000,311752000,317172000,628924000,166734000.0,30194000.0,-108903000,913941000,0.0,1127192000,38669000,7331000.0,2489000.0,3370000.0,121606000,173465000,688197000,0.0,8122000.0,79847000,776166000,10827000.0,960458000,360000.0,-124459000,3936000.0,286897000,166734000,1127192000,166734000.0,695528000,687360000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/0001608638-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000027/civi-9301810k.htm,1620590318,15:58:38,20210509
2,2018-06-30,CIVI,USD,2018-08-07 00:00:00,2018-08-07 16:18:59,Q3,330000.0,0.0,330000.0,174539000,0.0,22563000,197102000,192025000,315811000,325730000,641541000,0.0,0.0,91020000,924586000,0.0,1121688000,34088000,11487000.0,0.0,0.0,109217000,154792000,694819000,0.0,13713000.0,78770000,787302000,11033000.0,953127000,362000.0,-122854000,3988000.0,287065000,168561000,1121688000,0.0,706306000,705976000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/0001608638-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000023/civi6301810q.htm,1620590318,15:58:38,20210509
3,2018-03-31,CIVI,USD,2018-05-10 00:00:00,2018-05-10 16:11:17,Q2,328000.0,0.0,328000.0,184034000,0.0,27291000,211325000,183529000,311706000,328005000,639711000,0.0,0.0,91772000,915012000,0.0,1126337000,33953000,17231000.0,0.0,0.0,120031000,171215000,690752000,0.0,13856000.0,77607000,782215000,4036000.0,957466000,370000.0,-132439000,3713000.0,297227000,168871000,1126337000,0.0,707983000,707655000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/0001608638-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000017/civi3311810q.htm,1620590318,15:58:38,20210509
4,2017-12-31,CIVI,USD,2018-02-08 00:00:00,2018-02-08 16:11:09,Q1,1225000.0,0.0,1225000.0,170699000,0.0,27105000,197804000,184826000,305889000,346307000,652196000,0.0,0.0,90635000,927657000,0.0,1125461000,35604000,12331000.0,0.0,0.0,109543000,157478000,692027000,0.0,15162000.0,81994000,789183000,4242000.0,950903000,375000.0,-129951000,1510000.0,302624000,174558000,1125461000,0.0,704358000,703133000,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/0001608638-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863818000008/civi12311710q.htm,1620590318,15:58:38,20210509
5,2017-09-30,CIVI,USD,2017-12-12 00:00:00,2017-12-12 16:17:57,Q4,7297000.0,0.0,7297000.0,172850000,0.0,13325000,193472000,183338000,273325000,313075000,586400000,163477000.0,31894000.0,-109199000,855910000,0.0,1049382000,35275000,6554000.0,0.0,0.0,120903000,162732000,619899000,0.0,22349000.0,77081000,719329000,4404000.0,886465000,374000.0,-139185000,-91000.0,301819000,162917000,1049382000,163477000.0,626453000,619156000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/0001608638-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000027/civi-9301710k.htm,1620590318,15:58:38,20210509
6,2017-06-30,CIVI,USD,2017-08-09 00:00:00,2017-08-09 16:14:41,Q3,26103000.0,0.0,26103000.0,159154000,0.0,42417000,227674000,179717000,288590000,300415000,589005000,0.0,15956000.0,68753000,853431000,0.0,1081105000,30387000,6554000.0,0.0,0.0,116614000,153555000,621024000,0.0,51836000.0,78284000,751144000,4562000.0,909261000,373000.0,-128497000,-506000.0,300474000,171844000,1081105000,0.0,627578000,601475000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/0001608638-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000021/civi6301710q.htm,1620590318,15:58:38,20210509
7,2017-03-31,CIVI,USD,2017-05-10 00:00:00,2017-05-10 16:11:46,Q2,17181000.0,0.0,17181000.0,168529000,0.0,32791000,218501000,176893000,286080000,297606000,583686000,0.0,15258000.0,68744000,844581000,0.0,1063082000,24369000,6554000.0,0.0,0.0,114572000,145495000,623045000,0.0,52204000.0,75144000,750393000,4716000.0,900604000,373000.0,-135858000,-7000.0,297970000,162478000,1063082000,0.0,629599000,612418000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/0001608638-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000017/civi3311710q.htm,1620590318,15:58:38,20210509
8,2016-12-31,CIVI,USD,2017-02-09 00:00:00,2017-02-09 16:12:54,Q1,53725000.0,0.0,53725000.0,150121000,0.0,34203000,238049000,175951000,273660000,293237000,566897000,0.0,15417000.0,71607000,829872000,0.0,1067921000,27658000,6554000.0,0.0,0.0,115958000,150170000,624227000,0.0,54686000.0,79476000,758389000,4866000.0,913425000,373000.0,-141337000,-240000.0,295700000,154496000,1067921000,0.0,630781000,577056000,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/0001608638-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000160863817000013/civi12311610q.htm,1620590318,15:58:38,20210509
9,2016-09-30,CIVI,USD,2016-12-14 00:00:00,2016-12-14 16:07:49,Q4,50683000.0,0.0,50683000.0,155767000,0.0,39900000,246350000,175008000,273660000,302229000,575889000,142568000.0,18013000.0,-65780000,845698000,0.0,1092048000,32131000,6554000.0,0.0,0.0,130311000,168996000,631298000,0.0,59686000.0,81466000,772450000,5012000.0,946458000,372000.0,-145516000,-3561000.0,294295000,145590000,1092048000,142568000.0,637852000,587169000,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/0001628280-16-022032-index.html,https://www.sec.gov/Archives/edgar/data/1608638/000162828016022032/civi-930201610xk.htm,1620590318,15:58:38,20210509
