,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOSS,USD,2021-05-06,2021-05-06 16:12:29,Q1,439659000.0,13638000.0,453297000.0,0.0,0.0,12550000.0,465847000.0,5920000.0,0.0,0.0,0.0,13638000.0,0.0,0.0,19558000.0,0.0,482469000.0,1073000.0,0.0,0.0,0.0,28371000.0,29444000.0,28823000.0,0.0,0.0,0.0,28823000.0,152118000.0,210385000.0,8000.0,0.0,158000.0,271918000.0,272084000.0,482469000.0,27276000.0,28823000.0,-410836000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/0001728117-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000056/goss-20210331.htm,1620592722,16:38:42,20210509
1,2020-12-31,GOSS,USD,2021-02-26,2021-02-26 08:01:14,Q4,486055000.0,26573000.0,512628000.0,0.0,0.0,9694000.0,522322000.0,16084000.0,0.0,0.0,0.0,26573000.0,0.0,1027000.0,17111000.0,0.0,539433000.0,7508000.0,0.0,0.0,0.0,31142000.0,38650000.0,172386000.0,0.0,0.0,0.0,180099000.0,0.0,218749000.0,8000.0,-577530000.0,599000.0,320077000.0,320684000.0,539433000.0,53146000.0,183732000.0,-302323000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/0001728117-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811721000019/goss-20201231.htm,1620592722,16:38:42,20210509
2,2020-09-30,GOSS,USD,2020-11-10,2020-11-10 16:25:41,Q3,461956000.0,93422000.0,555378000.0,0.0,0.0,10828000.0,566206000.0,17111000.0,0.0,0.0,0.0,93422000.0,0.0,861000.0,17972000.0,0.0,584178000.0,865000.0,0.0,0.0,0.0,31742000.0,32607000.0,170823000.0,0.0,0.0,0.0,179470000.0,0.0,212077000.0,8000.0,-512926000.0,-2258000.0,371751000.0,372101000.0,584178000.0,186844000.0,264245000.0,-197711000.0,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/0001728117-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000172811720000009/goss-20200930.htm,1620592722,16:38:42,20210509
3,2020-06-30,GOSS,USD,2020-08-11,2020-08-11 16:45:46,Q2,486062000.0,114302000.0,600364000.0,0.0,0.0,0.0,608400000.0,16049000.0,0.0,0.0,0.0,0.0,0.0,627000.0,16676000.0,0.0,625076000.0,222000.0,0.0,0.0,0.0,0.0,27544000.0,169352000.0,0.0,0.0,0.0,177208000.0,0.0,204752000.0,8000.0,-455114000.0,1000000.0,0.0,420324000.0,625076000.0,0.0,283654000.0,-202408000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/0001564590-20-039341-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020039341/goss-10q_20200630.htm,1620592722,16:38:42,20210509
4,2020-03-31,GOSS,USD,2020-05-12,2020-05-12 16:31:56,Q1,111353000.0,234812000.0,346165000.0,0.0,0.0,0.0,355438000.0,15406000.0,0.0,0.0,0.0,0.0,0.0,634000.0,16040000.0,0.0,371478000.0,2602000.0,0.0,0.0,0.0,0.0,28362000.0,28548000.0,0.0,0.0,0.0,36653000.0,0.0,65015000.0,7000.0,-388244000.0,-1000000.0,0.0,306463000.0,371478000.0,0.0,263360000.0,152007000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020024690/0001564590-20-024690-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020024690/goss-10q_20200331.htm,1620592722,16:38:42,20210509
5,2019-12-31,GOSS,USD,2020-03-24,2020-03-24 09:01:53,Q4,135089000.0,266740000.0,401829000.0,0.0,0.0,0.0,409317000.0,15728000.0,0.0,0.0,0.0,0.0,0.0,1559000.0,17287000.0,0.0,426604000.0,956000.0,0.0,0.0,0.0,0.0,36923000.0,28459000.0,0.0,0.0,0.0,37196000.0,0.0,74119000.0,7000.0,-334170000.0,-1214000.0,0.0,352485000.0,426604000.0,0.0,295199000.0,160110000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/0001564590-20-012323-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459020012323/goss-10k_20191231.htm,1620592722,16:38:42,20210509
6,2019-09-30,GOSS,USD,2019-11-12,2019-11-12 16:21:52,Q3,130708000.0,315764000.0,446472000.0,0.0,0.0,0.0,452374000.0,15993000.0,0.0,0.0,0.0,0.0,0.0,1387000.0,17380000.0,0.0,469754000.0,2555000.0,0.0,0.0,0.0,0.0,33169000.0,28370000.0,0.0,0.0,0.0,37712000.0,0.0,70881000.0,7000.0,-279472000.0,-922000.0,0.0,398873000.0,469754000.0,0.0,344134000.0,213426000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/0001564590-19-042943-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019042943/goss-10q_20190930.htm,1620592722,16:38:42,20210509
7,2019-06-30,GOSS,USD,2019-08-08,2019-08-08 16:21:39,Q2,148500000.0,315495000.0,463995000.0,0.0,0.0,0.0,489586000.0,16221000.0,0.0,0.0,0.0,0.0,0.0,1367000.0,17588000.0,0.0,507174000.0,3030000.0,0.0,0.0,0.0,0.0,27511000.0,28281000.0,0.0,0.0,0.0,38219000.0,0.0,65730000.0,7000.0,-230972000.0,-671000.0,0.0,441444000.0,507174000.0,0.0,343776000.0,195276000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/0001564590-19-030814-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019030814/goss-10q_20190630.htm,1620592722,16:38:42,20210509
8,2019-03-31,GOSS,USD,2019-05-14,2019-05-14 07:47:02,Q1,170847000.0,310374000.0,481221000.0,0.0,0.0,0.0,497788000.0,16032000.0,0.0,0.0,0.0,0.0,0.0,2129000.0,18161000.0,0.0,515949000.0,4548000.0,0.0,0.0,0.0,0.0,25152000.0,0.0,0.0,0.0,10537000.0,10537000.0,0.0,35689000.0,7000.0,-186474000.0,-466000.0,0.0,480260000.0,515949000.0,0.0,12707000.0,-158140000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/0001564590-19-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019018973/goss-10q_20190331.htm,1620592722,16:38:42,20210509
9,2018-12-31,GOSS,USD,2019-03-22,2019-03-22 16:45:22,Q4,105219000.0,123439000.0,228658000.0,0.0,0.0,0.0,231953000.0,3193000.0,0.0,0.0,0.0,0.0,0.0,4273000.0,7466000.0,0.0,239419000.0,2182000.0,0.0,0.0,0.0,0.0,20403000.0,0.0,0.0,0.0,0.0,339085000.0,0.0,359488000.0,2000.0,-153863000.0,-297000.0,0.0,-120069000.0,239419000.0,0.0,0.0,-105219000.0,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/0001564590-19-009031-index.htm,https://www.sec.gov/Archives/edgar/data/1728117/000156459019009031/ck0001728117-10k_20181231.htm,1620592722,16:38:42,20210509
