,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2023.HK,CNY,2020-12-31,2020-12-31,Q4,53708000,208000.0,53916000,0.0,68832000,0.0,386634000,356305000,0.0,43405000.0,43405000.0,61278000.0,73000.0,0.0,472961000,0.0,859595000,196826000,274980000.0,0.0,0.0,0.0,520424000,0.0,481000.0,8332000.0,0.0,12395000.0,0.0,532819000,3901000.0,229972000,-62657000.0,0.0,317250000,850069000,61486000.0,282989000.0,229281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
1,2020-06-30,2023.HK,CNY,2020-06-30,2020-06-30,Q2,40067000,68109000.0,108176000,0.0,40744000,0.0,404042000,103355000,0.0,294000.0,294000.0,203591000.0,312000.0,0.0,387604000,0.0,791646000,130564000,68109000.0,0.0,0.0,0.0,436423000,0.0,609000.0,1045000.0,0.0,3258000.0,0.0,439681000,3901000.0,225495000,0.0,0.0,351965000,791646000,271700000.0,283261000.0,243194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
2,2019-12-31,2023.HK,CNY,2019-12-31,2019-12-31,Q4,48775000,112451000.0,161226000,0.0,38679000,0.0,420830000,102894000,0.0,5269000.0,5269000.0,136873000.0,312000.0,0.0,325390000,0.0,746220000,126478000,112451000.0,0.0,0.0,0.0,380060000,33426000.0,609000.0,1054000.0,609000.0,39035000.0,0.0,419095000,3901000.0,196755000,-53428000.0,0.0,327125000,746220000,249324000.0,145877000.0,97102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
3,2019-06-30,2023.HK,CNY,2019-06-30,2019-06-30,Q2,61050000,109791000.0,170841000,0.0,41781000,0.0,493994000,110912000,0.0,311000.0,311000.0,62153000.0,331000.0,0.0,338071000,0.0,832065000,128785000,109791000.0,0.0,0.0,0.0,393508000,32397000.0,739000.0,949000.0,739000.0,37236000.0,0.0,430744000,3901000.0,191413000,0.0,0.0,401321000,832065000,171944000.0,142188000.0,81138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
4,2018-12-31,2023.HK,CNY,2018-12-31,2018-12-31,Q4,69538000,109305000.0,178843000,0.0,44034000,0.0,462010000,101074000,0.0,5328000.0,5328000.0,62418000.0,331000.0,0.0,334200000,0.0,796210000,116931000,109305000.0,0.0,0.0,0.0,257598000,148978000.0,739000.0,949000.0,739000.0,150666000.0,0.0,408264000,3901000.0,178242000,-49933000.0,0.0,387946000,796210000,171723000.0,258283000.0,188745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
5,2018-06-30,2023.HK,CNY,2018-06-30,2018-06-30,Q2,75515000,0.0,75515000,0.0,49577000,0.0,454147000,105897000,0.0,0.0,299000.0,220533000.0,352000.0,0.0,338722000,0.0,792869000,38202000,0.0,0.0,0.0,0.0,211179000,190721000.0,875000.0,377000.0,0.0,191973000.0,0.0,403152000,3901000.0,171492000,0.0,0.0,389717000,792869000,160432000.0,337478000.0,261963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
6,2017-12-31,2023.HK,CNY,2017-12-31,2017-12-31,Q4,54268000,0.0,54268000,0.0,56029000,0.0,403455000,96237000,0.0,5547000.0,5547000.0,54551000.0,352000.0,0.0,237215000,0.0,640670000,36405000,0.0,0.0,0.0,0.0,235848000,46650000.0,875000.0,377000.0,0.0,47902000.0,0.0,283750000,3801000.0,158896000,-40785000.0,0.0,356920000,640670000,0.0,224289000.0,170021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
7,2017-06-30,2023.HK,CNY,2017-06-30,2017-06-30,Q2,49751000,0.0,49751000,0.0,66067000,92100000.0,380299000,89039000,0.0,5701000.0,5701000.0,0.0,372000.0,0.0,104693000,0.0,484992000,125743000,0.0,0.0,0.0,0.0,134870000,831000.0,1013000.0,169000.0,0.0,2013000.0,0.0,136883000,3801000.0,152549000,0.0,0.0,348109000,484992000,0.0,8494000.0,-41257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
8,2016-12-31,2023.HK,CNY,2016-12-31,2016-12-31,Q4,25851000,19240000.0,45091000,0.0,37723000,81100000.0,332340000,89609000,0.0,5776000.0,5776000.0,0.0,372000.0,0.0,106074000,0.0,438414000,99230000,19240000.0,0.0,0.0,0.0,100315000,1284000.0,1010000.0,152000.0,0.0,2446000.0,0.0,102761000,3801000.0,119406000,-33504000.0,0.0,335653000,438414000,0.0,20524000.0,-5327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
9,2016-06-30,2023.HK,CNY,2016-06-30,2016-06-30,Q2,129651000,0.0,129651000,0.0,36700000,0.0,318763000,89235000,0.0,5859000.0,5859000.0,0.0,394000.0,0.0,103971000,0.0,422734000,90597000,0.0,0.0,0.0,0.0,95226000,0.0,1155000.0,0.0,0.0,1155000.0,0.0,96381000,3801000.0,112892000,0.0,0.0,326353000,422734000,0.0,2644000.0,-127007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
10,2015-12-31,2023.HK,CNY,2015-12-31,2015-12-31,Q4,120819000,0.0,120819000,0.0,35037000,0.0,315508000,85836000,0.0,5538000.0,5538000.0,0.0,394000.0,0.0,97113000,0.0,412621000,23044000,0.0,0.0,0.0,0.0,99355000,0.0,1155000.0,0.0,0.0,1155000.0,0.0,100510000,3801000.0,98932000,-27561000.0,0.0,312111000,412621000,0.0,58590000.0,-62229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
11,2015-06-30,2023.HK,CNY,2015-06-30,2015-06-30,Q2,125990000,0.0,125990000,0.0,36833000,0.0,327616000,81285000,0.0,5977000.0,5977000.0,0.0,416000.0,0.0,95473000,0.0,423089000,105730000,0.0,0.0,0.0,0.0,124408000,0.0,1300000.0,0.0,0.0,1300000.0,0.0,125708000,3801000.0,87222000,0.0,0.0,297381000,423089000,0.0,17138000.0,-108852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
12,2014-12-31,2023.HK,CNY,2014-12-31,2014-12-31,Q4,26821000,0.0,26821000,0.0,33762000,0.0,259914000,70284000,0.0,5844000.0,5844000.0,0.0,416000.0,0.0,82607000,0.0,342521000,107706000,0.0,0.0,0.0,0.0,138380000,0.0,1300000.0,0.0,0.0,1300000.0,0.0,139680000,3170000.0,96825000,-22486000.0,0.0,202841000,342521000,0.0,29000000.0,2179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
