,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIM,MXN,2021-03-31,2021-03-31,Q1,8546229000.0,0.0,8546229000.0,11694538000.0,9449828000.0,945906000.0,30636501000.0,15689700000.0,1814160000.0,504441000.0,2318601000.0,0.0,0.0,1267301000.0,19275602000.0,0.0,49912103000.0,6260805000.0,6222000.0,0.0,0.0,1376298000.0,10355280000.0,0.0,0.0,3489389000.0,234760000.0,3880464000.0,0.0,14235744000.0,2832268000.0,28598296000.0,-22279306000.0,0.0,35638597000.0,49874341000.0,0.0,6222000.0,-8540007000.0,,,1620597931,18:05:31,20210509
1,2020-12-31,SIM,MXN,2020-12-31,2020-12-31,Q4,7273698000.0,0.0,7273698000.0,10177265000.0,9340665000.0,839118000.0,27630746000.0,15961384000.0,1814160000.0,509710000.0,2323870000.0,0.0,0.0,918787000.0,19204041000.0,0.0,46834787000.0,4669502000.0,6020000.0,0.0,0.0,1190499000.0,8773110000.0,0.0,0.0,3525652000.0,204375000.0,3844880000.0,0.0,12617990000.0,2832268000.0,27176817000.0,-21695183000.0,0.0,34190488000.0,46808478000.0,0.0,6020000.0,-7267678000.0,,,1620597931,18:05:31,20210509
2,2020-09-30,SIM,MXN,2020-09-30,2020-09-30,Q1,6848671000.0,0.0,0.0,10809516000.0,9813771000.0,1013671000.0,28485629000.0,16134023000.0,1814160000.0,32374518000.0,0.0,0.0,0.0,1006842000.0,19360907000.0,0.0,47846536000.0,5098677000.0,6753000.0,0.0,1205162000.0,1205162000.0,9226986000.0,0.0,0.0,0.0,0.0,0.0,3997678000.0,13224664000.0,2420230000.0,26459903000.0,3235641000.0,34594560000.0,34594560000.0,47819224000.0,0.0,0.0,-6848671000.0,,,1620597931,18:05:31,20210509
3,2019-12-31,SIM,MXN,2019-12-31,2019-12-31,Q4,7446447000.0,0.0,7446447000.0,5922076000.0,8243213000.0,798418000.0,22410136000.0,16737595000.0,1814160000.0,445934000.0,2260094000.0,0.0,0.0,1035395000.0,21604622000.0,1000.0,44014759000.0,4179830000.0,0.0,0.0,0.0,1775968000.0,7286477000.0,0.0,0.0,3410106000.0,585031000.0,4118505000.0,0.0,11404982000.0,2832268000.0,19986881000.0,-20291000000.0,0.0,32584977000.0,43989959000.0,0.0,5700000.0,-7440747000.0,,,1620597931,18:05:31,20210509
4,2019-09-30,SIM,MXN,2019-09-30,2019-09-30,Q1,9063493000.0,0.0,9063493000.0,10085226000.0,9620979000.0,810579000.0,29580277000.0,16900936000.0,1814160000.0,431594000.0,2245754000.0,0.0,0.0,1148751000.0,20295441000.0,0.0,49875718000.0,5087182000.0,0.0,0.0,0.0,1803281000.0,9627972000.0,0.0,0.0,3569672000.0,595835000.0,4247277000.0,0.0,13875249000.0,2832268000.0,27884285000.0,-20320902000.0,0.0,36442857000.0,50318106000.0,0.0,5944000.0,-9057549000.0,,,1620597931,18:05:31,20210509
5,2018-12-31,SIM,MXN,2018-12-31,2018-12-31,Q4,6987241000.0,0.0,6987241000.0,8176709000.0,10138422000.0,798593000.0,26100965000.0,16970832000.0,1814160000.0,485892000.0,2300052000.0,0.0,0.0,1147578000.0,22752858000.0,0.0,48853823000.0,4390413000.0,0.0,0.0,0.0,2166591000.0,8992168000.0,0.0,0.0,3507746000.0,763136000.0,4352652000.0,0.0,13344820000.0,2832268000.0,21622790000.0,-19591000000.0,0.0,35832372000.0,49177192000.0,0.0,5936000.0,-6981305000.0,,,1620597931,18:05:31,20210509
6,2018-09-30,SIM,MXN,2018-09-30,2018-09-30,Q1,6648089000.0,0.0,6648089000.0,12280882000.0,10080336000.0,928494000.0,29937801000.0,16088116000.0,1814160000.0,544674000.0,2358834000.0,0.0,0.0,1295651000.0,19742601000.0,0.0,49680402000.0,5290822000.0,0.0,0.0,0.0,3009025000.0,9798173000.0,0.0,0.0,3459458000.0,959243000.0,4510105000.0,0.0,14308278000.0,2832268000.0,25961175000.0,-18928859000.0,0.0,35449729000.0,49758007000.0,0.0,5681000.0,-6642408000.0,,,1620597931,18:05:31,20210509
7,2017-12-31,SIM,MXN,2017-12-31,2017-12-31,Q4,7203604000.0,88947000.0,7292551000.0,10043496000.0,8263498000.0,392241000.0,26109102000.0,15737081000.0,1814160000.0,657388000.0,2471548000.0,0.0,0.0,1220766000.0,19429395000.0,0.0,45538497000.0,3984898000.0,0.0,0.0,0.0,984623000.0,7236668000.0,0.0,0.0,3367976000.0,719128000.0,4178926000.0,0.0,11415594000.0,2832268000.0,20774810000.0,-18659000000.0,0.0,34231475000.0,45647069000.0,0.0,990583000.0,-6213021000.0,,,1620597931,18:05:31,20210509
8,2017-09-30,SIM,MXN,2017-09-30,2017-09-30,Q1,6560144000.0,81797000.0,6641941000.0,9331740000.0,7787492000.0,648284000.0,24409457000.0,14963974000.0,1814160000.0,660944000.0,2475104000.0,0.0,0.0,1425890000.0,18864968000.0,0.0,43274425000.0,3706059000.0,0.0,0.0,0.0,1857367000.0,6721225000.0,0.0,0.0,2094792000.0,688202000.0,2887394000.0,0.0,9608619000.0,2832268000.0,23084386000.0,-17734515000.0,0.0,33619917000.0,43228536000.0,0.0,5496000.0,-6554648000.0,,,1620597931,18:05:31,20210509
9,2016-12-31,SIM,MXN,2016-12-31,2016-12-31,Q4,7536534000.0,428422000.0,7964956000.0,7440411000.0,7181483000.0,420278000.0,23007128000.0,14491045000.0,1814160000.0,730113000.0,2544273000.0,0.0,0.0,1596926000.0,18632244000.0,0.0,41639372000.0,2827559000.0,0.0,0.0,0.0,1673807000.0,5518990000.0,0.0,0.0,2302919000.0,507536000.0,2910238000.0,0.0,8429228000.0,2832268000.0,19053138000.0,-17610000000.0,0.0,33315330000.0,41744558000.0,0.0,6241000.0,-7530293000.0,,,1620597931,18:05:31,20210509
