,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0417.HK,HKD,2020-09-30,2020-09-30,Q3,440573000,272736000.0,713309000,0.0,1264819000,4459000.0,2201305000,357594000,0.0,0.0,99000.0,0.0,38193000.0,500000.0,428923000,0.0,2630228000,153883000.0,578178000.0,0.0,0.0,0.0,1154106000,498260000.0,0.0,15925000.0,0.0,577630000,0.0,1731736000,62296000,603952000.0,0.0,0.0,898653000,2630389000,0.0,1076438000.0,635865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,Q1,336750000,232003000.0,568753000,0.0,1453755000,4375000.0,2213824000,132987000,0.0,78403000.0,78403000.0,0.0,40526000.0,500000.0,495091000,0.0,2708915000,245718000.0,446150000.0,0.0,0.0,0.0,1135351000,567611000.0,0.0,15879000.0,0.0,673477000,0.0,1808828000,62296000,645530000.0,-467645000.0,0.0,900214000,2709042000,0.0,1013761000.0,677011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2019-09-30,0417.HK,HKD,2019-09-30,2019-09-30,Q3,285544000,179026000.0,464570000,0.0,1520223000,0.0,2270667000,522611000,0.0,99000.0,99000.0,0.0,52290000.0,500000.0,628756000,0.0,2899423000,263926000.0,269027000.0,0.0,0.0,0.0,1072106000,636962000.0,0.0,16044000.0,0.0,815277000,0.0,1887383000,62138000,726898000.0,0.0,0.0,1012113000,2899496000,0.0,905989000.0,620445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,Q1,251242000,159302000.0,410544000,0.0,1436259000,0.0,2172265000,181843000,0.0,99000.0,99000.0,0.0,49275000.0,500000.0,284882000,0.0,2457147000,224503000.0,786984000.0,0.0,0.0,0.0,1345295000,0.0,0.0,17717000.0,0.0,26142000,0.0,1371437000,62138000,727794000.0,-506340000.0,0.0,1085749000,2457186000,0.0,787664000.0,536422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2018-09-30,0417.HK,HKD,2018-09-30,2018-09-30,Q3,293338000,47727000.0,341065000,0.0,1468443000,0.0,2131650000,170276000,0.0,0.0,99000.0,0.0,54789000.0,500000.0,282332000,0.0,2413982000,195627000.0,424950000.0,0.0,0.0,0.0,991447000,358440000.0,0.0,16017000.0,0.0,391660000,0.0,1383107000,61989000,705693000.0,0.0,0.0,1031015000,2414122000,0.0,783390000.0,490052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2017-08-31,0417.HK,HKD,2017-08-31,2017-08-31,Q3,267384000,0.0,267384000,0.0,1671880000,121429000.0,2493822000,142532000,0.0,99000.0,99000.0,0.0,60016000.0,500000.0,259341000,0.0,2753163000,359449000.0,259901000.0,0.0,0.0,0.0,1000328000,659244000.0,0.0,18251000.0,0.0,696411000,0.0,1696739000,61348000,683665000.0,0.0,0.0,1056540000,2753279000,0.0,919145000.0,651761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2017-02-28,0417.HK,HKD,2017-02-28,2017-02-28,Q1,323657000,0.0,323657000,0.0,1478679000,166801000.0,2379922000,141178000,0.0,99000.0,99000.0,0.0,55214000.0,500000.0,249646000,0.0,2629568000,316392000.0,313125000.0,0.0,0.0,0.0,911282000,709775000.0,0.0,16394000.0,0.0,744004000,0.0,1655286000,52584000,669113000.0,-455529000.0,0.0,974425000,2629711000,0.0,1022900000.0,699243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2016-08-31,0417.HK,HKD,2016-08-31,2016-08-31,Q3,267354000,0.0,267354000,0.0,1627332000,163736000.0,2448991000,138080000,0.0,99000.0,99000.0,0.0,54308000.0,35384000.0,270552000,0.0,2719543000,347851000.0,1053314000.0,0.0,0.0,0.0,1671814000,0.0,0.0,20353000.0,0.0,37722000,0.0,1709536000,52584000,657747000.0,0.0,0.0,1010152000,2719688000,0.0,1053722000.0,786368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2016-02-29,0417.HK,HKD,2016-02-29,2016-02-29,Q1,202549000,0.0,202549000,0.0,1607509000,181891000.0,2369757000,139441000,0.0,99000.0,99000.0,0.0,50692000.0,71929000.0,305540000,0.0,2675297000,271633000.0,722274000.0,0.0,0.0,0.0,1267625000,336041000.0,0.0,16346000.0,0.0,376994000,0.0,1644619000,52584000,649163000.0,-447060000.0,0.0,1030803000,2675422000,0.0,1058315000.0,855766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2015-08-31,0417.HK,HKD,2015-08-31,2015-08-31,Q3,205096000,0.0,205096000,0.0,1549949000,207855000.0,2328249000,138055000,0.0,99000.0,99000.0,0.0,40021000.0,500000.0,225612000,0.0,2553861000,267924000.0,566333000.0,0.0,0.0,0.0,1139244000,314203000.0,0.0,16991000.0,0.0,359146000,0.0,1498390000,52584000,642624000.0,0.0,0.0,1055955000,2554345000,0.0,880536000.0,675440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
