,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMUX,USD,2021-05-06,2021-05-06 08:09:58,Q1,114839000.0,0.0,114839000.0,0.0,0.0,5441000.0,120280000.0,190000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,33160000.0,1284000.0,154724000,10048000.0,0.0,0.0,0.0,6308000.0,16356000.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,2000.0,0.0,-1121000.0,138565000.0,137446000.0,154724000,0.0,0.0,-114839000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000013/0001280776-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000013/vtl-20210331.htm,1620593575,16:52:55,20210509
1,2020-12-31,IMUX,USD,2021-02-26,2021-02-26 07:20:21,Q4,127452000.0,0.0,127452000.0,1643000.0,0.0,1234000.0,133745000.0,1104000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,34116000.0,943000.0,167861000,3700000.0,125000.0,0.0,0.0,379000.0,8397000.0,0.0,0.0,0.0,0.0,679000.0,0.0,9076000.0,2000.0,-103928000.0,-4112000.0,162895000.0,158785000.0,167861000,0.0,679000.0,-126773000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/0001280776-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/imux-20201231.htm,1620593575,16:52:55,20210509
2,2020-09-30,IMUX,USD,2020-11-06,2020-11-06 07:23:15,Q3,133183000.0,0.0,133183000.0,1108000.0,0.0,597000.0,137541000.0,1087000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,34099000.0,0.0,171640000,3419000.0,0.0,0.0,0.0,358000.0,8030000.0,0.0,0.0,0.0,0.0,735000.0,0.0,8765000.0,2000.0,-92769000.0,-2000000.0,164625000.0,162875000.0,171640000,0.0,735000.0,-132448000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000035/0001280776-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000035/vtl-20200930.htm,1620593575,16:52:55,20210509
3,2020-06-30,IMUX,USD,2020-08-03,2020-08-03 08:23:55,Q2,48607000.0,0.0,48607000.0,1083000.0,0.0,655000.0,53023000.0,1117000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,34129000.0,0.0,87152000,1728000.0,0.0,0.0,135000.0,361000.0,7674000.0,0.0,0.0,0.0,0.0,793000.0,0.0,8467000.0,1000.0,-79856000.0,-2000000.0,0.0,78685000.0,87152000,0.0,793000.0,-47814000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000024/0001280776-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000024/vtl-20200630.htm,1620593575,16:52:55,20210509
4,2020-03-31,IMUX,USD,2020-05-08 00:00:00,2020-05-08 08:13:10,Q1,18578000.0,0.0,18578000.0,641000.0,0.0,670000.0,23599000.0,681000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,33693000.0,0.0,57292000,1432000.0,0.0,0.0,663000.0,275000.0,6333000.0,0.0,0.0,0.0,0.0,471000.0,0.0,6804000.0,1000.0,-68398000.0,-2000000.0,0.0,50488000.0,57292000,0.0,471000.0,-18107000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000015/0001280776-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000015/vtl-20200331.htm,1620593575,16:52:55,20210509
5,2019-12-31,IMUX,USD,2020-03-16 00:00:00,2020-03-16 16:08:18,Q4,29369000.0,0.0,29369000.0,0.0,0.0,2861000.0,32230000.0,713000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,33725000.0,0.0,65955000,2423000.0,0.0,0.0,1008000.0,343000.0,7072000.0,0.0,0.0,0.0,0.0,520000.0,0.0,7592000.0,1000.0,-59911000.0,-1000000.0,0.0,58363000.0,65955000,0.0,520000.0,-28849000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/0001280776-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/imux-20191231.htm,1620593575,16:52:55,20210509
6,2019-09-30,IMUX,USD,2019-11-07 00:00:00,2019-11-07 16:13:40,Q3,30460000.0,0.0,30460000.0,0.0,0.0,4059000.0,34519000.0,115000.0,32970000.0,0.0,32970000.0,0.0,0.0,0.0,33085000.0,0.0,67604000,3718000.0,0.0,0.0,0.0,82000.0,7036000.0,0.0,0.0,0.0,41000.0,41000.0,0.0,7077000.0,1000.0,-52220000.0,-2000000.0,0.0,60527000.0,67604000,0.0,0.0,-30460000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000056/0001280776-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000056/vtl-20190930.htm,1620593575,16:52:55,20210509
7,2019-06-30,IMUX,USD,2019-08-08 00:00:00,2019-08-08 08:11:21,Q2,36121000.0,0.0,36121000.0,920000.0,0.0,2452000.0,39493000.0,111000.0,32970000.0,0.0,32970000.0,0.0,0.0,0.0,33081000.0,0.0,72574000,1462000.0,0.0,0.0,0.0,74000.0,3122000.0,0.0,0.0,0.0,41000.0,41000.0,0.0,3163000.0,1000.0,-44005000.0,-1000000.0,0.0,69411000.0,72574000,0.0,0.0,-36121000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000051/0001280776-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000051/imux-63019x10q.htm,1620593575,16:52:55,20210509
8,2019-03-31,IMUX,USD,2019-04-10 00:00:00,2019-04-10 16:18:10,Q1,9595000.0,0.0,9595000.0,0.0,0.0,0.0,9988000.0,482000.0,0.0,0.0,0.0,0.0,0.0,12000.0,494000.0,0.0,10482000,184000.0,0.0,0.0,0.0,34000.0,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,4000.0,-346909000.0,-9801000.0,0.0,9049000.0,10482000,0.0,0.0,-9595000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000032/0001280776-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000032/vtl-33119x10q.htm,1620593575,16:52:55,20210509
9,2018-12-31,IMUX,USD,2019-03-04 00:00:00,2019-03-04 17:14:04,Q4,13324000.0,0.0,13324000.0,0.0,0.0,0.0,14232000.0,709000.0,0.0,0.0,0.0,0.0,0.0,37000.0,746000.0,0.0,14978000,268000.0,0.0,0.0,0.0,21000.0,2510000.0,0.0,0.0,0.0,41000.0,41000.0,0.0,2551000.0,4000.0,-337428000.0,-1000000.0,0.0,12427000.0,14978000,0.0,0.0,-13324000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/0001280776-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/vtl-123118x10k.htm,1620593575,16:52:55,20210509
10,2018-09-30,IMUX,USD,2018-11-08 00:00:00,2018-11-07 18:26:23,Q3,17798000.0,0.0,17798000.0,0.0,0.0,0.0,19061000.0,890000.0,0.0,0.0,0.0,0.0,0.0,37000.0,927000.0,0.0,19988000,1131000.0,0.0,0.0,0.0,8000.0,5691000.0,0.0,0.0,0.0,45000.0,45000.0,0.0,5736000.0,4000.0,-334964000.0,-10947000.0,0.0,14252000.0,19988000,0.0,0.0,-17798000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/0001280776-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/vtl-93018x10q.htm,1620593575,16:52:55,20210509
11,2018-06-30,IMUX,USD,2018-08-07 00:00:00,2018-08-07 16:15:11,Q2,31116000.0,0.0,31116000.0,0.0,0.0,0.0,32645000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,97000.0,2156000.0,0.0,34801000,1075000.0,0.0,0.0,0.0,39000.0,8299000.0,0.0,0.0,0.0,49000.0,49000.0,0.0,8348000.0,4000.0,-323023000.0,-10743000.0,0.0,26453000.0,34801000,0.0,0.0,-31116000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/0001280776-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/vtl-63018x10q.htm,1620593575,16:52:55,20210509
12,2018-03-31,IMUX,USD,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,43647000.0,0.0,43647000.0,0.0,0.0,0.0,44835000.0,2072000.0,0.0,0.0,0.0,0.0,0.0,101000.0,2173000.0,0.0,47008000,893000.0,0.0,0.0,0.0,72000.0,9666000.0,0.0,0.0,0.0,47000.0,47000.0,0.0,9713000.0,4000.0,-310341000.0,-10547000.0,0.0,37295000.0,47008000,0.0,0.0,-43647000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm,1620593575,16:52:55,20210509
13,2017-12-31,IMUX,USD,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,56901000.0,0.0,56901000.0,0.0,0.0,0.0,58121000.0,2155000.0,0.0,0.0,0.0,0.0,0.0,108000.0,2263000.0,0.0,60384000,1049000.0,0.0,0.0,0.0,91000.0,10281000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,10340000.0,4000.0,-295953000.0,-10323000.0,0.0,50044000.0,60384000,0.0,0.0,-56901000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm,1620593575,16:52:55,20210509
14,2017-09-30,IMUX,USD,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,66391000.0,0.0,66391000.0,0.0,0.0,0.0,67960000.0,2272000.0,0.0,0.0,0.0,0.0,0.0,126000.0,2398000.0,0.0,70358000,981000.0,0.0,0.0,0.0,86000.0,8234000.0,0.0,0.0,0.0,46000.0,46000.0,0.0,8280000.0,4000.0,-281365000.0,-10353000.0,0.0,62078000.0,70358000,0.0,0.0,-66391000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm,1620593575,16:52:55,20210509
15,2017-06-30,IMUX,USD,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,76153000.0,0.0,76153000.0,0.0,0.0,0.0,78063000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,182000.0,2612000.0,0.0,80675000,1076000.0,0.0,0.0,0.0,69000.0,7292000.0,0.0,0.0,0.0,46000.0,46000.0,0.0,7338000.0,4000.0,-268884000.0,-10147000.0,0.0,73337000.0,80675000,0.0,0.0,-76153000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm,1620593575,16:52:55,20210509
16,2017-03-31,IMUX,USD,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,86636000.0,0.0,86636000.0,0.0,0.0,0.0,88302000.0,2489000.0,0.0,0.0,0.0,0.0,0.0,156000.0,2645000.0,0.0,90947000,1308000.0,0.0,0.0,0.0,57000.0,6450000.0,0.0,0.0,0.0,69000.0,69000.0,0.0,6519000.0,4000.0,-256477000.0,-9936000.0,0.0,84428000.0,90947000,0.0,0.0,-86636000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm,1620593575,16:52:55,20210509
