,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO.PA,EUR,2020-12-31,2020-12-31,Q4,86875000,0.0,0.0,457309000.0,0.0,0.0,0.0,59894000,0.0,37000.0,37000.0,0.0,0.0,0.0,0.0,15222265000,15222265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001846000,13001846000,595103000,45718000,-146843000.0,0.0,2220419000,15222265000,0.0,47512000.0,-39363000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
1,2020-06-30,CRTO.PA,EUR,2020-06-30,2020-06-30,Q2,50941000,0.0,0.0,464272000.0,0.0,0.0,14749310000.0,59098000,0.0,45000.0,45000.0,0.0,0.0,0.0,59143000.0,14749310000,14808453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654064000,12654064000,383052000,18629000,0.0,0.0,2154389000,14808453000,0.0,48882000.0,-2059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
2,2019-12-31,CRTO.PA,EUR,2019-12-31,2019-12-31,Q4,81321000,0.0,0.0,405200000.0,0.0,0.0,13684640000.0,61412000,0.0,110000.0,110000.0,0.0,0.0,0.0,61522000.0,13684640000,13746162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536092000,11536092000,561273000,78670000,-138853000.0,0.0,2210070000,13746162000,0.0,31340000.0,-49981000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
3,2019-06-30,CRTO.PA,EUR,2019-06-30,2019-06-30,Q2,54914000,0.0,0.0,419950000.0,0.0,0.0,13268194000.0,60463000,0.0,2000.0,2000.0,0.0,0.0,0.0,60465000.0,13268194000,13328659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11211839000,11211839000,545156000,49310000,0.0,0.0,2116820000,13328659000,0.0,32784000.0,-22130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
4,2018-12-31,CRTO.PA,EUR,2018-12-31,2018-12-31,Q4,57430000,0.0,0.0,318629000.0,0.0,0.0,0.0,59982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13036308000,13036308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978375000,10978375000,525713000,79997000,-131390000.0,0.0,2057933000,13036308000,0.0,34493000.0,-22937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
5,2018-06-30,CRTO.PA,EUR,2018-06-30,2018-06-30,Q2,55188000,0.0,0.0,315300000.0,0.0,0.0,12859384000.0,60756000,0.0,1000.0,1000.0,0.0,0.0,0.0,60757000.0,12859384000,12920141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862931000,10862931000,320952000,49522000,0.0,0.0,2057210000,12920141000,0.0,36394000.0,-18794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
6,2017-12-31,CRTO.PA,EUR,2017-12-31,2017-12-31,Q4,105129000,0.0,0.0,278156000.0,0.0,0.0,12523098000.0,61941000,0.0,2000.0,2000.0,0.0,0.0,0.0,61943000.0,12523098000,12585041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752340000,10752340000,510032000,70917000,-124571000.0,0.0,1832701000,12585041000,0.0,19906000.0,-85223000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
7,2017-06-30,CRTO.PA,EUR,2017-06-30,2017-06-30,Q2,55642000,0.0,0.0,300035000.0,0.0,0.0,12270407000.0,62254000,0.0,3000.0,3000.0,0.0,0.0,0.0,62257000.0,12270407000,12332664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547302000,10547302000,508493000,48185000,0.0,0.0,1785362000,12332664000,0.0,21174000.0,-34468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
8,2016-12-31,CRTO.PA,EUR,2016-12-31,2016-12-31,Q4,78686000,0.0,0.0,278084000.0,0.0,0.0,11968015000.0,64998000,0.0,5000.0,5000.0,0.0,0.0,0.0,65003000.0,11968015000,12033018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10301343000,10301343000,503591000,70039000,-117389000.0,0.0,1731675000,12033018000,0.0,0.0,-78686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
9,2016-06-30,CRTO.PA,EUR,2016-06-30,2016-06-30,Q2,44522000,0.0,0.0,46339000.0,0.0,0.0,11240334000.0,66036000,0.0,15000.0,15000.0,0.0,0.0,0.0,66051000.0,11240334000,11306385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604122000,9604122000,500490000,45085000,0.0,0.0,1702263000,11306385000,0.0,0.0,-44522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,1620590712,16:05:12,20210509
