,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1152.HK,HKD,2020-06-30,2020-06-30,Q2,41735000,114000.0,41849000,0.0,0.0,0.0,185250000,11947000,0.0,0.0,0.0,0.0,0.0,0.0,36867000,0.0,222117000,55536000.0,50000000,0.0,0.0,0.0,121264000,53303000.0,0.0,0.0,0.0,58658000.0,0.0,179922000,4910000.0,0.0,0.0,0.0,42195000,222117000,0.0,103303000,61568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2019-12-31,1152.HK,HKD,2019-12-31,2019-12-31,Q4,43915000,217000.0,44132000,0.0,0.0,0.0,206445000,11178000,0.0,0.0,0.0,0.0,0.0,0.0,46723000,0.0,253168000,80476000.0,50000000,0.0,0.0,0.0,142176000,53535000.0,0.0,0.0,0.0,58806000.0,0.0,200982000,4910000.0,-138699000.0,-10859000.0,0.0,52186000,253168000,0.0,103535000,59620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2019-06-30,1152.HK,HKD,2019-06-30,2019-06-30,Q2,41486000,274000.0,41760000,0.0,2000000.0,0.0,130673000,14791000,0.0,0.0,0.0,0.0,0.0,0.0,60169000,0.0,190842000,12546000.0,50000000,0.0,0.0,0.0,73337000,51094000.0,0.0,0.0,0.0,53434000.0,0.0,126771000,4910000.0,-138164000.0,0.0,0.0,64071000,190842000,0.0,101094000,59608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2018-12-31,1152.HK,HKD,2018-12-31,2018-12-31,Q4,72305000,376000.0,72681000,0.0,0.0,0.0,106194000,11136000,0.0,0.0,0.0,0.0,0.0,0.0,54317000,0.0,160511000,5171000.0,65000000,0.0,0.0,0.0,80956000,8908000.0,0.0,0.0,0.0,12053000.0,0.0,93009000,4910000.0,-126515000.0,-29091000.0,0.0,67502000,160511000,0.0,73908000,1603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2018-06-30,1152.HK,HKD,2018-06-30,2018-06-30,Q2,62134000,479000.0,62613000,0.0,1505000.0,0.0,149684000,11817000,0.0,0.0,0.0,0.0,0.0,0.0,11817000,0.0,161501000,1505000.0,65000000,0.0,0.0,0.0,70941000,8455000.0,0.0,0.0,0.0,9526000.0,0.0,80467000,4910000.0,-117406000.0,0.0,0.0,81034000,161501000,0.0,73455000,11321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2017-12-31,1152.HK,HKD,2017-12-31,2017-12-31,Q4,87308000,855000.0,88163000,0.0,7086000.0,0.0,147961000,11182000,0.0,0.0,0.0,0.0,0.0,0.0,11182000,0.0,159143000,0.0,50000000,0.0,0.0,0.0,57452000,8708000.0,0.0,0.0,0.0,8708000.0,0.0,66160000,4910000.0,-104507000.0,-27638000.0,0.0,92983000,159143000,0.0,58708000,-28600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2017-06-30,1152.HK,HKD,2017-06-30,2017-06-30,Q2,124225000,1915000.0,126140000,0.0,0.0,0.0,241594000,12880000,0.0,0.0,0.0,0.0,0.0,0.0,12880000,0.0,254474000,5535000.0,130000000,0.0,0.0,0.0,146946000,8003000.0,0.0,0.0,0.0,8003000.0,0.0,154949000,4910000.0,-101212000.0,0.0,0.0,99525000,254474000,0.0,138003000,13778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2016-12-31,1152.HK,HKD,2016-12-31,2016-12-31,Q4,153806000,4104000.0,157910000,0.0,0.0,0.0,229035000,14271000,0.0,0.0,0.0,0.0,0.0,0.0,48879000,0.0,277914000,31039000.0,138812000,0.0,0.0,0.0,171776000,8356000.0,0.0,0.0,0.0,8356000.0,0.0,180132000,4910000.0,-97843000.0,-23615000.0,0.0,97782000,277914000,0.0,147168000,-6638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2016-06-30,1152.HK,HKD,2016-06-30,2016-06-30,Q2,147235000,15394000.0,162629000,0.0,0.0,0.0,245173000,17277000,0.0,0.0,0.0,0.0,0.0,0.0,51156000,0.0,296329000,24943000.0,137300000,0.0,0.0,0.0,164989000,8204000.0,0.0,0.0,0.0,8251000.0,0.0,173240000,4910000.0,-74571000.0,0.0,0.0,123089000,296329000,0.0,145504000,-1731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2015-12-31,1152.HK,HKD,2015-12-31,2015-12-31,Q4,219553000,21100000.0,240653000,0.0,0.0,0.0,339655000,19560000,0.0,0.0,0.0,0.0,0.0,0.0,20169000,0.0,359824000,34263000.0,30000000,0.0,0.0,0.0,67035000,144358000.0,0.0,0.0,0.0,144544000.0,0.0,211579000,4910000.0,-54899000.0,-21503000.0,0.0,148245000,359824000,0.0,174358000,-45195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
