,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHFL.NS,INR,2020-09-30,2020-09-30,Q3,90628900000,0.0,0.0,33800000,0.0,0.0,826607200000,8245300000,0.0,1533200000,1533200000,0.0,0.0,0.0,9778500000,826607200000,836385700000,1082100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912501400000.0,912501400000,3138200000,0.0,0.0,0.0,-76115700000,836385700000,0.0,849530200000,758901300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
1,2020-03-31,DHFL.NS,INR,2020-03-31,2020-03-31,Q1,68931900000,0.0,0.0,8279900000,0.0,0.0,848041900000,8536200000,0.0,1718600000,1718600000,0.0,0.0,0.0,10254800000,848041900000,858296700000,1212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913758100000.0,913758100000,3138200000,-123721300000.0,-1064600000.0,0.0,-55461400000,858296700000,0.0,852396600000,783464700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
2,2019-09-30,DHFL.NS,INR,2019-09-30,2019-09-30,Q3,33208000000,0.0,0.0,33000000,0.0,0.0,914687700000,7661000000,0.0,1794100000,1794100000,0.0,0.0,0.0,9455100000,914687700000,924142800000,574400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915743700000.0,915743700000,3138200000,0.0,0.0,0.0,8399100000,924142800000,0.0,816382200000,783174200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
3,2019-03-31,DHFL.NS,INR,2019-03-31,2019-03-31,Q1,12953200000,0.0,0.0,10334700000,0.0,0.0,1056333100000,7829300000,0.0,1857600000,1857600000,3190500000.0,0.0,0.0,9686900000,1056333100000,1066020000000,1021100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986646300000.0,986646300000,3138200000,10833800000.0,-484800000.0,0.0,79373700000,1066020000000,2555500000.0,874105200000,861152000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
4,2016-03-31,DHFL.NS,INR,2016-03-31,2016-03-31,Q1,36388100000,2536600000.0,38924700000.0,2124700000,0.0,615200000.0,76543800000,7441700000,0.0,363500000,363500000,2117900000.0,0.0,2369100000.0,10174300000,591813200000,678531300000,5332800000.0,2536600000.0,0.0,0.0,115391000000.0,180819300000.0,451194700000.0,0.0,607400000.0,77300000.0,457728300000.0,0.0,628361300000,2918000000,6436800000.0,-703000000.0,0.0,50170000000,678531300000,4654500000.0,453731300000,417343200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
5,2015-09-30,DHFL.NS,INR,2015-09-30,2015-09-30,Q3,35297700000,3208600000.0,38506300000.0,2682000000,0.0,293800000.0,75780200000,9738200000,0.0,41900000,41900000,0.0,470300000.0,3030700000.0,12810800000,540088000000,628679000000,4600000.0,3208600000.0,0.0,0.0,99338100000.0,147731800000.0,425583800000.0,0.0,1412600000.0,13500000.0,432066900000.0,0.0,579798700000,2917100000,0.0,0.0,0.0,48880300000,628679000000,0.0,428792400000,393494700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
6,2015-03-31,DHFL.NS,INR,2015-03-31,2015-03-31,Q1,8849300000,3956900000.0,12806200000.0,1968200000,0.0,431000000.0,40287700000,9800300000,0.0,45700000,45700000,990300000.0,230900000.0,2016300000.0,11862300000,494229000000,546379000000,2636600000.0,3956900000.0,0.0,0.0,5648100000.0,125930000000.0,368886500000.0,0.0,888800000.0,14400000.0,374091200000.0,0.0,500021200000,1456800000,5755600000.0,-576500000.0,0.0,46357800000,546379000000,4947200000.0,372843400000,363994100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
7,2014-09-30,DHFL.NS,INR,2014-09-30,2014-09-30,Q3,13069400000,2332500000.0,15401900000.0,2836900000,0.0,271300000.0,42915400000,9812200000,0.0,51600000,51600000,0.0,105600000.0,1682800000.0,11546600000,430718000000,485180000000,6600000.0,2332500000.0,0.0,0.0,72525800000.0,103417600000.0,0.0,0.0,441200000.0,15800000.0,343868700000.0,0.0,447286300000,1286500000,0.0,0.0,0.0,37893700000,485180000000,0.0,370565600000,357496200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
8,2014-03-31,DHFL.NS,INR,2014-03-31,2014-03-31,Q1,11862300000,2692000000.0,14554300000.0,817600000,0.0,249400000.0,36073100000,9807900000,0.0,69300000,69300000,684100000.0,0.0,1945100000.0,11822300000,390696900000,438592300000,558600000.0,2692000000.0,0.0,0.0,59846700000.0,76547800000.0,322954800000.0,0.0,11500000.0,15100000.0,326294900000.0,0.0,402842700000,1284200000,4110800000.0,-387300000.0,0.0,35749600000,438592300000,3376100000.0,325646800000,313784500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
9,2013-09-30,DHFL.NS,INR,2013-09-30,2013-09-30,Q3,21255149000,2035651000.0,23290800000.0,944424000,0.0,236342000.0,44463677000,9523192000,0.0,91322000,91322000,2432088000.0,0.0,426880000.0,10041394000,344339423000,398844494000,175800000.0,2035651000.0,0.0,0.0,56834404000.0,71235303000.0,290176780000.0,0.0,28748000.0,13159000.0,293083221000.0,0.0,364318524000,1283263000,0.0,0.0,0.0,34525970000,398844494000,4467739000.0,292212431000,270957282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
