,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAWW,USD,2021-05-05,2021-05-05 12:19:37,Q1,703777000,0.0,703777000,289337000,0.0,0.0,1106026000,4464391000,0.0,0.0,69319000.0,0.0,0.0,0.0,4889391000,0.0,5995417000,110685000.0,306462000.0,0.0,47863000.0,0.0,1074583000,1990870000.0,0.0,230720000.0,39372000.0,2537638000,0.0,3612221000,345000.0,1697062000.0,-1700000.0,0.0,2383196000,5995417000,0.0,2297332000,1593555000,https://www.sec.gov/Archives/edgar/data/1135185/000156459021023796/0001564590-21-023796-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459021023796/aaww-10q_20210331.htm,1620586029,14:47:09,20210509
1,2020-12-31,AAWW,USD,2021-02-18,2021-02-18 12:18:47,Q4,845589000,0.0,845589000,265521000,0.0,106611000.0,1217721000,4366399000,40361000.0,30465000.0,70826000.0,0.0,0.0,0.0,4811467000,630047000.0,6029188000,107604000.0,298690000.0,0.0,82609000.0,740892000.0,1147186000,2020451000.0,0.0,203586000.0,77576000.0,2620463000,0.0,3767649000,329000.0,1607129000.0,-2000000.0,655985000.0,2261539000,6029188000,0.0,2319141000,1473552000,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/0001564590-21-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459021006555/aaww-10k_20201231.htm,1620586029,14:47:09,20210509
2,2020-09-30,AAWW,USD,2020-11-05,2020-11-05 12:28:19,Q3,717867000,0.0,717867000,268376000,0.0,183246000.0,1169489000,4207747000,0.0,0.0,72334000.0,0.0,0.0,0.0,4653155000,0.0,5822644000,92805000.0,296112000.0,0.0,151876000.0,784246000.0,1173163000,2073855000.0,0.0,145952000.0,130857000.0,2632058000,0.0,3805221000,315000.0,1423162000.0,-2000000.0,0.0,2017423000,5822644000,0.0,2369967000,1652100000,https://www.sec.gov/Archives/edgar/data/1135185/000156459020051063/0001564590-20-051063-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020051063/aaww-10q_20200930.htm,1620586029,14:47:09,20210509
3,2020-06-30,AAWW,USD,2020-08-06,2020-08-06 14:09:20,Q2,726402000,0.0,726402000,239051000,0.0,0.0,1156207000,4208135000,0.0,0.0,73841000.0,0.0,0.0,0.0,4660543000,0.0,5816750000,73812000.0,275017000.0,0.0,171314000.0,0.0,1145307000,2238664000.0,0.0,111802000.0,68160000.0,2741076000,0.0,3886383000,315000.0,1349108000.0,-2000000.0,0.0,1930367000,5816750000,0.0,2513681000,1787279000,https://www.sec.gov/Archives/edgar/data/1135185/000156459020037558/0001564590-20-037558-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020037558/aaww-10q_20200630.htm,1620586029,14:47:09,20210509
4,2020-03-31,AAWW,USD,2020-05-07,2020-05-07 12:34:39,Q1,225160000,0.0,225160000,274202000,0.0,0.0,697560000,4247534000,0.0,0.0,75348000.0,0.0,0.0,0.0,4708052000,0.0,5405612000,91092000.0,283066000.0,0.0,30582000.0,0.0,964205000,2148200000.0,0.0,80933000.0,21991000.0,2608657000,0.0,3572862000,315000.0,1270196000.0,-3000000.0,0.0,1832750000,5405612000,0.0,2431266000,2206106000,https://www.sec.gov/Archives/edgar/data/1135185/000156459020022577/0001564590-20-022577-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020022577/aaww-10q_20200331.htm,1620586029,14:47:09,20210509
5,2019-12-31,AAWW,USD,2020-02-24,2020-02-24 16:32:45,Q4,103029000,879000.0,103908000,290119000,0.0,0.0,632531000,4284359000,40361000.0,36495000.0,76856000.0,0.0,0.0,0.0,4753110000,0.0,5385641000,79683000.0,395781000.0,0.0,26357000.0,0.0,1099162000,1984902000.0,0.0,74040000.0,42526000.0,2494300000,0.0,3593462000,310000.0,1246843000.0,-3000000.0,0.0,1792179000,5385641000,0.0,2380683000,2277654000,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/0001564590-20-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459020006046/aaww-10k_20191231.htm,1620586029,14:47:09,20210509
6,2019-09-30,AAWW,USD,2019-10-30,2019-10-30 12:50:54,Q3,70327000,2129000.0,72456000,264752000,0.0,0.0,430089000,5053684000,0.0,0.0,81590000.0,0.0,0.0,0.0,5539145000,0.0,5969234000,90850000.0,341807000.0,0.0,41808000.0,0.0,1096713000,2031642000.0,0.0,186599000.0,33529000.0,2679229000,0.0,3775942000,310000.0,1657088000.0,-3000000.0,0.0,2193292000,5969234000,0.0,2373449000,2303122000,https://www.sec.gov/Archives/edgar/data/1135185/000156459019038610/0001564590-19-038610-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019038610/aaww-10q_20190930.htm,1620586029,14:47:09,20210509
7,2019-06-30,AAWW,USD,2019-08-01,2019-08-01 13:50:51,Q2,110665000,7153000.0,117818000,265489000,0.0,0.0,475300000,5048918000,0.0,0.0,83162000.0,0.0,0.0,0.0,5510042000,0.0,5985342000,66441000.0,268686000.0,0.0,26108000.0,0.0,966654000,2125228000.0,0.0,195608000.0,124922000.0,2891579000,0.0,3858233000,310000.0,1597114000.0,-3000000.0,0.0,2127109000,5985342000,0.0,2393914000,2283249000,https://www.sec.gov/Archives/edgar/data/1135185/000156459019027831/0001564590-19-027831-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019027831/aaww-10q_20190630.htm,1620586029,14:47:09,20210509
8,2019-03-31,AAWW,USD,2019-05-01,2019-05-01 12:42:02,Q1,154466000,11425000.0,165891000,255100000,0.0,0.0,552532000,5009079000,0.0,0.0,84731000.0,0.0,0.0,0.0,5462936000,0.0,6015468000,69383000.0,266230000.0,0.0,16343000.0,0.0,936686000,2139267000.0,0.0,261042000.0,165293000.0,3043833000,0.0,3980519000,310000.0,1510246000.0,-4000000.0,0.0,2034949000,6015468000,0.0,2405497000,2251031000,https://www.sec.gov/Archives/edgar/data/1135185/000156459019014661/0001564590-19-014661-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019014661/aaww-10q_20190331.htm,1620586029,14:47:09,20210509
9,2018-12-31,AAWW,USD,2019-02-19,2019-02-19 12:32:10,Q4,221501000,15624000.0,237125000,269320000,0.0,0.0,629831000,4462235000,40361000.0,57328000.0,97689000.0,0.0,0.0,0.0,4904961000,0.0,5534792000,87229000.0,264835000.0,0.0,26584000.0,0.0,817733000,2205005000.0,0.0,256970000.0,187120000.0,2649095000,0.0,3466828000,306000.0,1539956000.0,-4000000.0,0.0,2067964000,5534792000,0.0,2469840000,2248339000,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/0001564590-19-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000156459019003225/aaww-10k_20181231.htm,1620586029,14:47:09,20210509
