,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SPDC,USD,2016-02-16 00:00:00,2016-02-16 16:34:32,Q3,5068000.0,0.0,5068000.0,20772000,732000.0,9266000.0,38088000,7922000.0,10358000.0,11994000.0,22352000.0,0.0,0.0,3226000.0,36957000,0.0,75045000,12320000.0,113515000.0,0.0,8986000.0,0.0,150630000,0.0,2544000.0,350000.0,948000.0,11109000.0,0.0,161739000,0.0,-318521000,-12756000.0,0.0,-86694000.0,75045000,0.0,116913000.0,111845000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/0001437749-16-025451-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/spdc20151231_10q.htm,1620598192,18:09:52,20210509
1,2015-09-30,SPDC,USD,2015-11-16 00:00:00,2015-11-16 17:25:38,Q2,2011000.0,0.0,2011000.0,19848000,1575000.0,8234000.0,33490000,21391000.0,28358000.0,39327000.0,67685000.0,0.0,0.0,6825000.0,100127000,0.0,133617000,9291000.0,109216000.0,0.0,6326000.0,0.0,136217000,0.0,2597000.0,718000.0,936000.0,12109000.0,0.0,148326000,0.0,-246292000,-11391000.0,0.0,-14709000.0,133617000,0.0,110468000.0,108457000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/0001437749-15-020989-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/spdc20150930_10q.htm,1620598192,18:09:52,20210509
2,2015-06-30,SPDC,USD,2015-08-10 00:00:00,2015-08-10 16:08:44,Q1,4999000.0,0.0,4999000.0,18877000,2059000.0,9758000.0,37842000,21693000.0,45002000.0,41481000.0,86483000.0,0.0,0.0,4295000.0,117985000,0.0,155827000,11309000.0,4617000.0,0.0,6899000.0,0.0,37957000,95250000.0,2647000.0,1439000.0,924000.0,109101000.0,0.0,147058000,0.0,-220383000,-10101000.0,0.0,8769000.0,155827000,0.0,99867000.0,94868000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/0001437749-15-015413-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/spdc20150630_10q.htm,1620598192,18:09:52,20210509
3,2015-03-31,SPDC,USD,2015-06-15 00:00:00,2015-06-15 17:14:51,Q4,6381000.0,0.0,6381000.0,18685000,1687000.0,7199000.0,35585000,23072000.0,45002000.0,42355000.0,87357000.0,0.0,0.0,4137000.0,122697000,0.0,158282000,16453000.0,4193000.0,0.0,3697000.0,1071000.0,39783000,96000000.0,4424000.0,1273000.0,912000.0,112863000.0,0.0,152646000,0.0,-218760000,-8716000.0,0.0,5636000.0,158282000,0.0,100193000.0,93812000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/0001437749-15-012323-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/spdc20150331_10k.htm,1620598192,18:09:52,20210509
4,2014-12-31,SPDC,USD,2015-02-09,2015-02-09 17:08:46,Q3,7569000.0,0.0,7569000.0,29023000,977000.0,5969000.0,45860000,24111000.0,62976000.0,43950000.0,106926000.0,0.0,0.0,4220000.0,150358000,0.0,196218000,16777000.0,2625000.0,0.0,4192000.0,2232000.0,45446000,96750000.0,10471000.0,2553000.0,303000.0,110885000.0,0.0,156331000,0.0,-184438000,-7300000.0,0.0,39887000.0,196218000,0.0,99375000.0,91806000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/0001437749-15-002153-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/spdc20141231_10q.htm,1620598192,18:09:52,20210509
5,2014-09-30,SPDC,USD,2014-11-10 00:00:00,2014-11-10 17:13:09,Q2,6927000.0,0.0,6927000.0,21915000,0.0,0.0,35707000,17153000.0,30665000.0,-5404000.0,25261000.0,0.0,0.0,46217000.0,88631000,0.0,124338000,14699000.0,875000.0,0.0,3478000.0,852000.0,27296000,45662000.0,0.0,2405000.0,303000.0,48370000.0,0.0,75666000,0.0,-175036000,-6071000.0,0.0,48672000.0,124338000,0.0,46537000.0,39610000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/0001437749-14-020282-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/spdc20140930_10q.htm,1620598192,18:09:52,20210509
6,2014-06-30,SPDC,USD,2014-08-08 00:00:00,2014-08-08 16:47:07,Q1,0.0,0.0,0.0,15956000,0.0,91113000.0,108485000,16742000.0,30665000.0,18902000.0,49567000.0,0.0,0.0,15257000.0,81566000,0.0,190051000,9636000.0,18100000.0,0.0,0.0,103687000.0,135461000,0.0,0.0,1558000.0,2633000.0,5393000.0,0.0,140854000,0.0,-173517000,1000000.0,0.0,49197000.0,190051000,0.0,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/0001437749-14-014822-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/spdc20140630_10q.htm,1620598192,18:09:52,20210509
7,2014-03-31,SPDC,USD,2014-06-23 00:00:00,2014-06-23 11:46:03,Q4,13000.0,0.0,13000.0,18527000,0.0,102278000.0,123526000,15409000.0,30665000.0,19596000.0,50261000.0,0.0,0.0,13492000.0,79162000,0.0,202688000,12683000.0,38362000.0,0.0,0.0,93771000.0,146546000,0.0,0.0,1288000.0,3452000.0,4747000.0,0.0,151293000,0.0,-162734000,1000000.0,0.0,51395000.0,202688000,0.0,38362000.0,38349000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/0001437749-14-011657-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/spdc20140331_10k.htm,1620598192,18:09:52,20210509
8,2013-12-31,SPDC,USD,2014-02-06,2014-02-06 16:11:38,Q3,53000.0,0.0,53000.0,151094000,54761000.0,1147000.0,209650000,18450000.0,32216000.0,20921000.0,53137000.0,0.0,0.0,6032000.0,81032000,0.0,290682000,167102000.0,30891000.0,0.0,0.0,11742000.0,215751000,0.0,0.0,1282000.0,3840000.0,5122000.0,0.0,220873000,0.0,-143805000,1000000.0,0.0,69809000.0,290682000,0.0,30891000.0,30838000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/0001437749-14-001637-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/spdc20131231_10q.htm,1620598192,18:09:52,20210509
9,2013-09-30,SPDC,USD,2013-11-07 00:00:00,2013-11-07 17:25:00,Q2,23000.0,0.0,23000.0,92754000,51706000.0,1379000.0,148780000,16638000.0,30647000.0,22761000.0,53408000.0,0.0,0.0,4207000.0,77866000,0.0,226646000,131140000.0,28957000.0,0.0,0.0,8175000.0,173655000,0.0,0.0,1278000.0,3466000.0,4744000.0,0.0,178399000,0.0,-142741000,-27784000.0,0.0,48247000.0,226646000,0.0,28957000.0,28934000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/0001437749-13-014179-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/spdc20130930_10q.htm,1620598192,18:09:52,20210509
