,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,FMD,USD,2016-05-10 00:00:00,2016-05-10 16:15:40,Q3,36498000,7678000.0,44176000,0.0,0.0,0.0,44176000,4722000.0,20066000.0,17723000.0,37789000.0,3144000.0,0.0,101817000.0,147472000.0,0.0,191648000,7623000.0,0.0,27751000.0,2478000.0,0.0,35374000,0.0,0.0,2478000.0,0.0,2478000.0,66173000.0,104025000,128000.0,-192447000.0,0.0,279942000.0,87623000,191648000,10822000.0,0.0,-36498000,https://www.sec.gov/Archives/edgar/data/1262279/000119312516585600/0001193125-16-585600-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312516585600/d184225d10q.htm,1620592148,16:29:08,20210509
1,2015-12-31,FMD,USD,2016-02-09 00:00:00,2016-02-09 16:16:37,Q2,37055000,12014000.0,49069000,0.0,0.0,0.0,49069000,4934000.0,20066000.0,18301000.0,38367000.0,457000.0,0.0,222596000.0,266354000.0,0.0,315423000,9810000.0,0.0,27578000.0,2361000.0,0.0,37388000,0.0,0.0,2361000.0,0.0,2361000.0,183416000.0,223165000,128000.0,-187136000.0,0.0,279266000.0,92258000,315423000,12471000.0,0.0,-37055000,https://www.sec.gov/Archives/edgar/data/1262279/000119312516455336/0001193125-16-455336-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312516455336/d113498d10q.htm,1620592148,16:29:08,20210509
2,2015-09-30,FMD,USD,2015-11-09 00:00:00,2015-11-09 16:15:28,Q1,36236000,16007000.0,52243000,0.0,0.0,0.0,52243000,4892000.0,20066000.0,18879000.0,38945000.0,607000.0,0.0,169269000.0,213713000.0,0.0,265956000,14709000.0,0.0,27405000.0,2244000.0,0.0,42114000,0.0,0.0,2244000.0,0.0,2244000.0,125125000.0,169483000,128000.0,-182284000.0,0.0,278629000.0,96473000,265956000,16614000.0,0.0,-36236000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515371954/0001193125-15-371954-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515371954/d29998d10q.htm,1620592148,16:29:08,20210509
3,2015-06-30,FMD,USD,2015-09-09 00:00:00,2015-09-09 16:36:33,Q4,47004000,16002000.0,63006000,0.0,0.0,0.0,63006000,5259000.0,20066000.0,19457000.0,39523000.0,1606000.0,-2127000.0,133539000.0,177800000.0,0.0,240806000,12392000.0,0.0,27233000.0,2127000.0,0.0,39625000,0.0,0.0,-2127000.0,0.0,-2127000.0,101108000.0,138606000,126000.0,-176169000.0,0.0,278243000.0,102200000,240806000,17608000.0,0.0,-47004000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/0001193125-15-315941-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/d42235d10k.htm,1620592148,16:29:08,20210509
4,2015-03-31,FMD,USD,2015-05-11 00:00:00,2015-05-11 16:16:18,Q3,40658000,10004000.0,50662000,0.0,0.0,0.0,50662000,5409000.0,20066000.0,20035000.0,40101000.0,2253000.0,-2027000.0,246384000.0,292120000.0,0.0,342782000,14279000.0,0.0,27084000.0,2027000.0,0.0,41363000,0.0,0.0,-2027000.0,0.0,-2027000.0,189046000.0,228382000,125000.0,-163133000.0,0.0,277408000.0,114400000,342782000,12257000.0,0.0,-40658000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515181966/0001193125-15-181966-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515181966/d911510d10q.htm,1620592148,16:29:08,20210509
5,2014-12-31,FMD,USD,2015-02-09,2015-02-09 16:11:25,Q2,46590000,10255000.0,56845000,0.0,0.0,0.0,56845000,5332000.0,20066000.0,20613000.0,40679000.0,7262000.0,-1833000.0,335552000.0,386992000.0,0.0,443837000,14072000.0,0.0,26917000.0,1833000.0,0.0,40989000,0.0,0.0,-1833000.0,0.0,-1833000.0,282483000.0,321639000,125000.0,-154537000.0,0.0,276610000.0,122198000,443837000,17517000.0,0.0,-46590000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515039157/0001193125-15-039157-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312515039157/d846631d10q.htm,1620592148,16:29:08,20210509
6,2014-09-30,FMD,USD,2014-11-10 00:00:00,2014-11-10 16:12:15,Q1,39072000,26004000.0,65076000,0.0,0.0,0.0,65076000,5471000.0,20066000.0,21191000.0,41257000.0,4172000.0,-1726000.0,323206000.0,372380000.0,0.0,437456000,12323000.0,0.0,26749000.0,1726000.0,0.0,39072000,0.0,0.0,-1726000.0,0.0,-1726000.0,265625000.0,302971000,125000.0,-141832000.0,419000.0,275773000.0,134485000,437456000,30176000.0,0.0,-39072000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514406016/0001193125-14-406016-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514406016/d799197d10q.htm,1620592148,16:29:08,20210509
7,2014-06-30,FMD,USD,2014-09-10 00:00:00,2014-09-10 16:19:44,Q4,33955000,62300000.0,96255000,0.0,0.0,0.0,96255000,5819000.0,20066000.0,21769000.0,41835000.0,2793000.0,-1655000.0,297837000.0,346629000.0,0.0,442884000,11050000.0,0.0,26582000.0,1655000.0,0.0,37632000,0.0,0.0,-1655000.0,0.0,-1655000.0,260409000.0,296386000,122000.0,-128391000.0,299000.0,274468000.0,146498000,442884000,65093000.0,0.0,-33955000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/0001193125-14-337999-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/d729707d10k.htm,1620592148,16:29:08,20210509
8,2014-03-31,FMD,USD,2014-05-08 00:00:00,2014-05-08 16:08:58,Q3,104706000,62563000.0,167269000,0.0,0.0,0.0,167269000,5942000.0,20066000.0,22347000.0,42413000.0,1792000.0,-1562000.0,221462000.0,270047000.0,0.0,437316000,9798000.0,0.0,26612000.0,1562000.0,0.0,36410000,0.0,0.0,-1562000.0,0.0,-1562000.0,244512000.0,279360000,122000.0,-115139000.0,-787000.0,273760000.0,157956000,437316000,64355000.0,0.0,-104706000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514189955/0001193125-14-189955-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514189955/d707659d10q.htm,1620592148,16:29:08,20210509
9,2013-12-31,FMD,USD,2014-02-10,2014-02-10 16:07:48,Q2,49827000,76266000.0,126093000,0.0,0.0,0.0,126093000,6154000.0,20066000.0,22962000.0,43028000.0,2077000.0,-1390000.0,360523000.0,410392000.0,0.0,536485000,11534000.0,0.0,26284000.0,1390000.0,0.0,37818000,0.0,0.0,-1390000.0,0.0,-1390000.0,338457000.0,374885000,122000.0,-110026000.0,-1487000.0,272991000.0,161600000,536485000,78343000.0,0.0,-49827000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514043160/0001193125-14-043160-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000119312514043160/d635422d10q.htm,1620592148,16:29:08,20210509
