,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WPX,USD,2020-11-03,2020-11-03 14:44:47,Q3,195000000.0,0.0,195000000.0,446000000,23000000,39000000,891000000,8438000000,0.0,0.0,0.0,0.0,0.0,118000000,8610000000,0.0,9501000000,529000000,0.0,0.0,0.0,124000000.0,887000000,3213000000,0.0,109000000,669000000,4078000000,0.0,4965000000,6000000.0,-4133000000.0,-2095000000,0.0,4536000000,9501000000,0.0,3213000000,3018000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/0001518832-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000019/wpx-20200930.htm,1620599914,18:38:34,20210509
1,2020-06-30,WPX,USD,2020-07-31,2020-07-30 19:41:40,Q2,407000000.0,0.0,407000000.0,424000000,27000000,42000000,1245000000,8421000000,0.0,0.0,0.0,0.0,0.0,117000000,8613000000,0.0,9858000000,412000000,369000000.0,0.0,0.0,90000000.0,1110000000,3210000000,0.0,137000000,658000000,4067000000,0.0,5177000000,6000000.0,-3978000000.0,-1840000000,0.0,4681000000,9858000000,0.0,3579000000,3172000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/0001518832-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000014/wpx-20200630.htm,1620599914,18:38:34,20210509
2,2020-03-31,WPX,USD,2020-05-07 00:00:00,2020-05-07 14:44:10,Q1,61000000.0,0.0,61000000.0,447000000,30000000,39000000,1445000000,8476000000,0.0,0.0,0.0,0.0,0.0,122000000,8651000000,0.0,10096000000,618000000,0.0,0.0,0.0,24000000.0,862000000,3200000000,0.0,243000000,697000000,4154000000,0.0,5016000000,6000000.0,-3569000000.0,-1588000000,0.0,5080000000,10096000000,0.0,3200000000,3139000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/0001518832-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000010/wpx-20200331.htm,1620599914,18:38:34,20210509
3,2019-12-31,WPX,USD,2020-02-28 00:00:00,2020-02-27 17:34:57,Q4,60000000.0,0.0,60000000.0,450000000,41000000,39000000,647000000,7590000000,0.0,0.0,0.0,0.0,0.0,118000000,7766000000,0.0,8413000000,162000000,8000000.0,0.0,0.0,119000000.0,898000000,2202000000,0.0,290000000,508000000,3000000000,0.0,3898000000,4000000.0,-3181000000.0,-3654000000,0.0,4515000000,8413000000,0.0,2210000000,2150000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/0001518832-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883220000006/wpx-20191231.htm,1620599914,18:38:34,20210509
4,2019-09-30,WPX,USD,2019-10-31 00:00:00,2019-10-31 13:26:27,Q3,13000000.0,0.0,13000000.0,553000000,46000000,35000000,816000000,7574000000,0.0,0.0,0.0,0.0,0.0,123000000,7804000000,0.0,8620000000,686000000,0.0,0.0,0.0,35000000.0,930000000,2201000000,0.0,307000000,532000000,3047000000,0.0,3977000000,4000000.0,-3059000000.0,-3411000000,0.0,4643000000,8620000000,0.0,2201000000,2188000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/0001518832-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000018/wpx-20190930.htm,1620599914,18:38:34,20210509
5,2019-06-30,WPX,USD,2019-08-06,2019-08-06 13:48:51,Q2,109000000.0,0.0,109000000.0,505000000,45000000,34000000,774000000,7555000000,0.0,0.0,0.0,0.0,0.0,127000000,7779000000,0.0,8553000000,721000000,0.0,0.0,0.0,80000000.0,1026000000,2157000000,0.0,270000000,510000000,2966000000,0.0,3992000000,4000000.0,-3180000000.0,-3158000000,0.0,4561000000,8553000000,0.0,2157000000,2048000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000014/wpx-20190630.htm,1620599914,18:38:34,20210509
6,2019-03-31,WPX,USD,2019-05-02 00:00:00,2019-05-02 16:10:51,Q1,6000000.0,0.0,6000000.0,538000000,52000000,38000000,703000000,7453000000,0.0,0.0,0.0,0.0,0.0,124000000,7768000000,0.0,8471000000,683000000,0.0,0.0,0.0,137000000.0,1010000000,2470000000,0.0,188000000,526000000,3213000000,0.0,4223000000,4000000.0,-3485000000.0,-2917000000,0.0,4248000000,8471000000,0.0,2470000000,2464000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/0001518832-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000009/wpx-20190331.htm,1620599914,18:38:34,20210509
7,2018-12-31,WPX,USD,2019-02-21 00:00:00,2019-02-21 15:23:40,Q4,3000000.0,0.0,3000000.0,405000000,48000000,30000000,739000000,7266000000,0.0,0.0,0.0,0.0,0.0,27000000,7464000000,0.0,8203000000,130000000,17000000.0,0.0,0.0,61000000.0,715000000,2485000000,0.0,201000000,487000000,3187000000,0.0,3902000000,4000000.0,-3437000000.0,-2683000000,0.0,4301000000,8203000000,0.0,2502000000,2499000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/0001518832-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883219000005/wpx-20181231.htm,1620599914,18:38:34,20210509
8,2018-09-30,WPX,USD,2018-11-01 00:00:00,2018-11-01 15:39:16,Q3,36000000.0,0.0,36000000.0,368000000,49000000,27000000,578000000,7152000000,0.0,0.0,0.0,0.0,0.0,27000000,7340000000,0.0,7918000000,607000000,0.0,0.0,0.0,369000000.0,1131000000,2243000000,0.0,33000000,499000000,2848000000,0.0,3979000000,4000000.0,-3791000000.0,-2511000000,0.0,3939000000,7918000000,0.0,2243000000,2207000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/0001518832-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000016/wpx2018093010q.htm,1620599914,18:38:34,20210509
9,2018-06-30,WPX,USD,2018-08-02 00:00:00,2018-08-02 15:35:06,Q2,103000000.0,0.0,103000000.0,323000000,40000000,26000000,628000000,6974000000,0.0,0.0,0.0,0.0,0.0,27000000,7142000000,0.0,7770000000,563000000,0.0,0.0,0.0,363000000.0,1074000000,2154000000,0.0,42000000,428000000,2761000000,0.0,3835000000,4000000.0,-3784000000.0,-2340000000,0.0,3935000000,7770000000,0.0,2154000000,2051000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/0001518832-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000013/wpx2018063010q.htm,1620599914,18:38:34,20210509
