,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MQG.AX,AUD,2020-03-31,2020-03-31,Q1,9717000000.0,16855000000.0,26572000000,5737000000.0,0.0,48366000000.0,127916000000,5044000000,1717000000.0,1551000000.0,3268000000.0,8319000000.0,1340000000.0,6868000000.0,127886000000,0.0,255802000000,1716000000.0,16855000000.0,0.0,0.0,35242000000.0,144721000000,89063000000.0,0.0,234000000.0,8027000000.0,89297000000,0.0,234018000000,7851000000,10439000000,-2990000000,0.0,21063000000,255081000000,25174000000.0,105918000000,96201000000,,,1620595270,17:21:10,20210509
1,2019-03-31,MQG.AX,AUD,2019-03-31,2019-03-31,Q1,9787000000.0,18670000000.0,28457000000,4285000000.0,0.0,49343000000.0,105565000000,4701000000,1032000000.0,999000000.0,2031000000.0,4219000000.0,1031000000.0,0.0,97617000000,0.0,203182000000,1745000000.0,18670000000.0,0.0,0.0,46909000000.0,117924000000,66469000000.0,0.0,425000000.0,0.0,66894000000,0.0,184818000000,6181000000,9807000000,-2441000000,0.0,17761000000,202579000000,22889000000.0,85139000000,75352000000,,,1620595270,17:21:10,20210509
2,2018-03-31,MQG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,21751000000.0,21751000000,38559000000.0,0.0,14653000000.0,91617000000,11426000000,469000000.0,524000000.0,993000000.0,4055000000.0,650000000.0,0.0,99708000000,0.0,191325000000,3329000000.0,21751000000.0,0.0,0.0,20556000000.0,97847000000,59109000000.0,0.0,749000000.0,0.0,75298000000,0.0,173145000000,6243000000,8817000000,-4269000000,0.0,16357000000,189502000000,25806000000.0,80860000000,80860000000,,,1620595270,17:21:10,20210509
3,2017-03-31,MQG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,33826000000.0,33826000000,27471000000.0,0.0,16558000000.0,89961000000,11009000000,442000000.0,567000000.0,1009000000.0,2095000000.0,638000000.0,-12656000000.0,92916000000,0.0,182877000000,3103000000.0,33826000000.0,0.0,0.0,7083000000.0,108410000000,56576000000.0,0.0,621000000.0,-42287000000.0,57197000000,0.0,165607000000,6290000000,7877000000,-3292000000,0.0,15563000000,181170000000,35921000000.0,90402000000,90402000000,,,1620595270,17:21:10,20210509
4,2016-03-31,MQG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,29136000000.0,29136000000,59447000000.0,0.0,12099000000.0,118665000000,11521000000,525000000.0,553000000.0,1078000000.0,2691000000.0,850000000.0,397000000.0,78090000000,0.0,196755000000,2203000000.0,29136000000.0,0.0,0.0,6573000000.0,108982000000,71566000000.0,0.0,543000000.0,-60595000000.0,72109000000,0.0,181091000000,6422000000,7158000000,-2850000000,0.0,15116000000,196207000000,31827000000.0,100702000000,100702000000,,,1620595270,17:21:10,20210509
5,2015-03-31,MQG.AX,AUD,2015-03-31,2015-03-31,Q1,28705000000.0,39302000000.0,68007000000,28279000000.0,0.0,7927000000.0,124906000000,7079000000,580000000.0,584000000.0,1164000000.0,2328000000.0,874000000.0,-9117000000.0,63070000000,0.0,187976000000,4706000000.0,39302000000.0,0.0,0.0,14765000000.0,104419000000,67473000000.0,0.0,464000000.0,1004000000.0,69161000000,0.0,173580000000,5947000000,6306000000,-2153000000,0.0,13909000000,187489000000,41630000000.0,106775000000,78070000000,,,1620595270,17:21:10,20210509
6,2014-03-31,MQG.AX,AUD,2014-03-31,2014-03-31,Q1,19457000000.0,36513000000.0,55970000000,4721000000.0,0.0,7368000000.0,81593000000,6311000000,653000000.0,568000000.0,1221000000.0,2447000000.0,766000000.0,-8298000000.0,72311000000,0.0,153904000000,4269000000.0,36513000000.0,0.0,0.0,11243000000.0,89614000000,50536000000.0,0.0,551000000.0,1084000000.0,52376000000,0.0,141990000000,5112000000,5637000000,-1635000000,0.0,11418000000,153408000000,38960000000.0,87049000000,67592000000,,,1620595270,17:21:10,20210509
7,2013-03-31,MQG.AX,AUD,2013-03-31,2013-03-31,Q1,16516000000.0,35573000000.0,52089000000,13740000000.0,0.0,10201000000.0,91720000000,5643000000,613000000.0,608000000.0,1221000000.0,2048000000.0,1270000000.0,-8134000000.0,59058000000,0.0,150778000000,0.0,35573000000.0,0.0,0.0,9395000000.0,87919000000,50156000000.0,0.0,542000000.0,-42941000000.0,50911000000,0.0,138830000000,5900000000,5439000000,-1193000000,0.0,11396000000,150226000000,37621000000.0,85729000000,69213000000,,,1620595270,17:21:10,20210509
8,2012-03-31,MQG.AX,AUD,2012-03-31,2012-03-31,Q1,18510000000.0,30955000000.0,49465000000,0.0,0.0,13583000000.0,85260000000,5235000000,693000000.0,658000000.0,1351000000.0,2664000000.0,1279000000.0,-7865000000.0,68366000000,0.0,153626000000,0.0,30955000000.0,0.0,0.0,13525000000.0,89531000000,45789000000.0,0.0,436000000.0,5897000000.0,52363000000,0.0,141894000000,6235000000,4924000000,-959000000,0.0,11203000000,153097000000,33619000000.0,76744000000,58234000000,,,1620595270,17:21:10,20210509
9,2011-03-31,MQG.AX,AUD,2011-03-31,2011-03-31,Q1,9817000000.0,23188000000.0,33005000000,61415000000.0,0.0,8909000000.0,125099000000,5007000000,665000000.0,652000000.0,1317000000.0,2790000000.0,1245000000.0,-7569000000.0,32469000000,0.0,157568000000,0.0,23188000000.0,0.0,0.0,14435000000.0,91884000000,48410000000.0,0.0,287000000.0,5055000000.0,53752000000,0.0,145636000000,6513000000,4581000000,-790000000,0.0,11404000000,157040000000,25978000000.0,71598000000,61781000000,,,1620595270,17:21:10,20210509
