,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPH.TO,USD,2020-12-31,2020-12-31,Q4,9142000.0,0.0,9142000.0,9220000.0,892000.0,0.0,20129000.0,1907000.0,15706000.0,4178000.0,19884000.0,0.0,2356000.0,0.0,24147000.0,0.0,44276000.0,6828000.0,0.0,0.0,307000.0,0.0,9917000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,11634000.0,18702000.0,18399000.0,-604000.0,0.0,32642000.0,44276000.0,0.0,1849000.0,-7293000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
1,2020-09-30,CPH.TO,USD,2020-09-30,2020-09-30,Q3,4731000.0,0.0,4731000.0,11741000.0,942000.0,0.0,18137000.0,1966000.0,15706000.0,9686000.0,25392000.0,0.0,592000.0,0.0,27950000.0,0.0,46087000.0,6819000.0,0.0,0.0,245000.0,0.0,11603000.0,0.0,0.0,0.0,0.0,1679000.0,0.0,13282000.0,18733000.0,18509000.0,0.0,0.0,32805000.0,46087000.0,0.0,3460000.0,-1271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
2,2020-06-30,CPH.TO,USD,2020-06-30,2020-06-30,Q2,8688000.0,0.0,8688000.0,7211000.0,1053000.0,0.0,17423000.0,2035000.0,15706000.0,9913000.0,25619000.0,0.0,936000.0,0.0,28590000.0,0.0,46013000.0,0.0,0.0,0.0,223000.0,0.0,13157000.0,0.0,0.0,0.0,0.0,1685000.0,0.0,14842000.0,18738000.0,16919000.0,0.0,0.0,31171000.0,46013000.0,0.0,5439000.0,-3249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
3,2020-03-31,CPH.TO,USD,2020-03-31,2020-03-31,Q1,8840000.0,0.0,8840000.0,6982000.0,629000.0,0.0,16997000.0,2097000.0,15706000.0,10139000.0,25845000.0,0.0,612000.0,0.0,28554000.0,0.0,45551000.0,0.0,0.0,0.0,174000.0,0.0,13213000.0,0.0,0.0,0.0,0.0,1632000.0,0.0,14845000.0,18727000.0,16508000.0,0.0,0.0,30706000.0,45551000.0,0.0,7395000.0,-1445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
4,2019-12-31,CPH.TO,USD,2019-12-31,2019-12-31,Q4,6346000.0,0.0,6346000.0,8878000.0,1043000.0,0.0,17230000.0,2198000.0,15706000.0,10378000.0,26084000.0,0.0,943000.0,0.0,29225000.0,0.0,46455000.0,0.0,0.0,0.0,274000.0,0.0,16615000.0,0.0,0.0,0.0,0.0,1829000.0,0.0,18444000.0,18677000.0,13867000.0,-330000.0,0.0,28011000.0,46455000.0,0.0,9568000.0,3222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
5,2019-09-30,CPH.TO,USD,2019-09-30,2019-09-30,Q3,6351000.0,0.0,6351000.0,8176000.0,547000.0,0.0,15966000.0,2306000.0,15706000.0,9998000.0,25704000.0,0.0,1059000.0,0.0,29913000.0,0.0,45879000.0,0.0,0.0,0.0,432000.0,0.0,16734000.0,1594000.0,0.0,0.0,0.0,4289000.0,0.0,21023000.0,18664000.0,10757000.0,0.0,0.0,24856000.0,45879000.0,0.0,12707000.0,6356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
6,2019-06-30,CPH.TO,USD,2019-06-30,2019-06-30,Q2,9249000.0,0.0,9249000.0,7832000.0,612000.0,0.0,18510000.0,2475000.0,15706000.0,13721000.0,29427000.0,0.0,1626000.0,0.0,34448000.0,0.0,52958000.0,0.0,0.0,0.0,594000.0,0.0,17417000.0,5566000.0,0.0,0.0,0.0,8454000.0,0.0,25871000.0,18589000.0,12835000.0,0.0,0.0,27087000.0,52958000.0,0.0,16886000.0,7637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
7,2019-03-31,CPH.TO,USD,2019-03-31,2019-03-31,Q1,7924000.0,0.0,7924000.0,9099000.0,570000.0,0.0,18861000.0,2677000.0,15706000.0,13933000.0,29639000.0,0.0,1952000.0,0.0,35243000.0,0.0,54104000.0,0.0,0.0,0.0,815000.0,524000.0,18224000.0,7535000.0,0.0,0.0,2700000.0,10242000.0,0.0,28466000.0,0.0,11441000.0,0.0,0.0,25638000.0,54104000.0,0.0,15535000.0,7611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
8,2018-12-31,CPH.TO,USD,2018-12-31,2018-12-31,Q4,10357000.0,0.0,10357000.0,10470000.0,772000.0,0.0,22935000.0,690000.0,15706000.0,14130000.0,29836000.0,0.0,2225000.0,0.0,32751000.0,0.0,55686000.0,0.0,0.0,0.0,1072000.0,0.0,21277000.0,9500000.0,0.0,0.0,131000.0,9650000.0,0.0,30927000.0,18324000.0,10625000.0,-543000.0,0.0,24759000.0,55686000.0,0.0,17569000.0,7212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
9,2018-09-30,CPH.TO,USD,2018-09-30,2018-09-30,Q3,10034000.0,0.0,10034000.0,9648000.0,1066000.0,0.0,21937000.0,324000.0,15706000.0,14305000.0,30011000.0,0.0,2850000.0,0.0,32685000.0,0.0,54622000.0,0.0,0.0,0.0,758000.0,0.0,17261000.0,11461000.0,0.0,0.0,148000.0,11738000.0,0.0,28999000.0,18281000.0,11710000.0,0.0,0.0,25623000.0,54622000.0,0.0,19461000.0,9427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
