,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTS.TO,USD,2020-12-31,2020-12-31,Q4,73070000.0,0.0,73070000.0,9354000.0,19000.0,0.0,87539000.0,3391000.0,5681000.0,12130000.0,17811000.0,0.0,3087000.0,202000.0,24491000.0,0.0,112030000.0,56395000.0,3500000.0,0.0,546000.0,0.0,62387000.0,11500000.0,57000.0,1731000.0,0.0,14424000.0,0.0,76811000.0,49251000.0,-16450000.0,-11387000.0,0.0,35219000.0,112030000.0,0.0,15000000.0,-58070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
1,2020-09-30,PTS.TO,USD,2020-09-30,2020-09-30,Q3,64016000.0,0.0,64016000.0,12305000.0,0.0,0.0,79429000.0,3783000.0,5681000.0,12608000.0,18289000.0,0.0,3017000.0,213000.0,25302000.0,0.0,104731000.0,34959000.0,0.0,0.0,0.0,1018000.0,37541000.0,30000000.0,0.0,986000.0,67000.0,32389000.0,0.0,69930000.0,49107000.0,-15767000.0,0.0,0.0,34801000.0,104731000.0,0.0,32489000.0,-31527000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
2,2020-06-30,PTS.TO,USD,2020-06-30,2020-06-30,Q2,98591000.0,0.0,98591000.0,17008000.0,0.0,0.0,117789000.0,4336000.0,5681000.0,12660000.0,18341000.0,0.0,2653000.0,216000.0,25546000.0,0.0,143335000.0,66724000.0,0.0,0.0,0.0,1307000.0,69658000.0,35000000.0,0.0,984000.0,76000.0,37622000.0,0.0,107280000.0,48938000.0,-13300000.0,0.0,0.0,36055000.0,143335000.0,0.0,37742000.0,-60849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
3,2020-03-31,PTS.TO,USD,2020-03-31,2020-03-31,Q1,104517000.0,0.0,104517000.0,16071000.0,0.0,0.0,123803000.0,5096000.0,7130000.0,12799000.0,19929000.0,0.0,2444000.0,216000.0,27685000.0,0.0,151488000.0,66946000.0,0.0,0.0,0.0,2006000.0,70760000.0,40000000.0,0.0,864000.0,86000.0,42695000.0,0.0,113455000.0,48826000.0,-9975000.0,0.0,0.0,38033000.0,151488000.0,0.0,42955000.0,-61562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
4,2019-12-31,PTS.TO,USD,2019-12-31,2019-12-31,Q4,69965000.0,0.0,69965000.0,36166000.0,189000.0,0.0,111012000.0,5431000.0,7130000.0,12806000.0,19936000.0,0.0,2105000.0,216000.0,27688000.0,0.0,138700000.0,92036000.0,0.0,0.0,796000.0,1000.0,96482000.0,0.0,95000.0,722000.0,0.0,3026000.0,0.0,99508000.0,45799000.0,-6791000.0,-8864000.0,0.0,39192000.0,138700000.0,0.0,3532000.0,-66433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
5,2019-09-30,PTS.TO,USD,2019-09-30,2019-09-30,Q3,54326000.0,0.0,54326000.0,30032000.0,0.0,0.0,88251000.0,5575000.0,7130000.0,12915000.0,20045000.0,0.0,2761000.0,0.0,28381000.0,0.0,116632000.0,69620000.0,0.0,0.0,0.0,807000.0,73545000.0,0.0,0.0,763000.0,105000.0,3355000.0,0.0,76900000.0,49176000.0,-9370000.0,0.0,0.0,39732000.0,116632000.0,0.0,3754000.0,-50572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
6,2019-06-30,PTS.TO,USD,2019-06-30,2019-06-30,Q2,58301000.0,0.0,58301000.0,27963000.0,0.0,0.0,89918000.0,6051000.0,7130000.0,13379000.0,20509000.0,0.0,2370000.0,0.0,28930000.0,0.0,118848000.0,69857000.0,0.0,0.0,0.0,801000.0,73188000.0,0.0,0.0,403000.0,87000.0,3334000.0,0.0,76522000.0,52057000.0,-9759000.0,0.0,0.0,42326000.0,118848000.0,0.0,4104000.0,-54197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
7,2019-03-31,PTS.TO,USD,2019-03-31,2019-03-31,Q1,68321000.0,0.0,68321000.0,14668000.0,0.0,0.0,87480000.0,6488000.0,7130000.0,13668000.0,20798000.0,0.0,2406000.0,3905000.0,29692000.0,0.0,117172000.0,73226000.0,0.0,0.0,0.0,1085000.0,75601000.0,0.0,0.0,0.0,97000.0,3204000.0,0.0,78805000.0,53747000.0,-15116000.0,0.0,0.0,38367000.0,117172000.0,0.0,4350000.0,-63971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
8,2018-12-31,PTS.TO,USD,2018-12-31,2018-12-31,Q4,69131000.0,0.0,69131000.0,22830000.0,2154000.0,0.0,96462000.0,2351000.0,7130000.0,13952000.0,21082000.0,0.0,2645000.0,0.0,26078000.0,0.0,122540000.0,79238000.0,0.0,0.0,682000.0,998000.0,81035000.0,0.0,133000.0,0.0,362000.0,495000.0,0.0,81530000.0,53886000.0,-16676000.0,-6489000.0,0.0,41010000.0,122540000.0,0.0,482000.0,-68649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
9,2018-09-30,PTS.TO,USD,2018-09-30,2018-09-30,Q3,55668000.0,0.0,55668000.0,14470000.0,0.0,0.0,72723000.0,2211000.0,7130000.0,14068000.0,21198000.0,0.0,3446000.0,2627000.0,29482000.0,0.0,102205000.0,60428000.0,0.0,0.0,0.0,816000.0,62158000.0,0.0,0.0,0.0,414000.0,414000.0,0.0,62572000.0,54320000.0,-18922000.0,0.0,0.0,39633000.0,102205000.0,0.0,0.0,-55668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596898,17:48:18,20210509
