,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNEO.L,GBP,2020-12-31,2020-12-31,Q4,1254000.0,0.0,1254000.0,0.0,1675000.0,0.0,7136000.0,619000.0,1345000.0,1144000.0,2489000.0,0.0,0.0,0.0,3151000.0,0.0,10287000.0,3332000.0,595000.0,0.0,0.0,0.0,7306000.0,564000.0,957000.0,0.0,0.0,2237000.0,0.0,9543000.0,6250000.0,-6680000.0,0.0,0.0,744000.0,10287000.0,0.0,1159000.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
1,2020-06-30,JNEO.L,GBP,2020-06-30,2020-06-30,Q2,1242000.0,0.0,1242000.0,0.0,1956000.0,0.0,6798000.0,630000.0,1345000.0,1102000.0,2447000.0,0.0,0.0,0.0,3120000.0,0.0,9918000.0,2768000.0,0.0,0.0,0.0,0.0,7549000.0,267000.0,845000.0,0.0,0.0,1804000.0,0.0,9353000.0,6250000.0,-6859000.0,0.0,0.0,565000.0,9918000.0,0.0,1576000.0,334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
2,2019-12-31,JNEO.L,GBP,2019-12-31,2019-12-31,Q4,725000.0,0.0,725000.0,0.0,1271000.0,0.0,5919000.0,287000.0,1345000.0,1054000.0,2399000.0,0.0,0.0,0.0,2729000.0,0.0,8648000.0,1675000.0,0.0,0.0,0.0,0.0,6835000.0,570000.0,671000.0,9000.0,0.0,1629000.0,0.0,8464000.0,6217000.0,-6991000.0,-348000.0,0.0,184000.0,8648000.0,0.0,1863000.0,1138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
3,2019-06-30,JNEO.L,GBP,2019-06-30,2019-06-30,Q2,365000.0,0.0,365000.0,0.0,1638000.0,0.0,5697000.0,293000.0,1345000.0,1033000.0,2378000.0,0.0,0.0,0.0,2714000.0,0.0,8411000.0,2953000.0,0.0,0.0,0.0,0.0,7340000.0,573000.0,548000.0,22000.0,0.0,1469000.0,0.0,8809000.0,6061000.0,-6467000.0,0.0,0.0,-398000.0,8411000.0,0.0,1699000.0,1334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
4,2018-12-31,JNEO.L,GBP,2018-12-31,2018-12-31,Q4,485000.0,0.0,485000.0,0.0,1650000.0,0.0,5359000.0,138000.0,1345000.0,969000.0,2314000.0,0.0,0.0,0.0,2495000.0,0.0,7854000.0,1365000.0,0.0,0.0,0.0,0.0,6443000.0,576000.0,499000.0,35000.0,0.0,1400000.0,0.0,7843000.0,6061000.0,-6058000.0,-199000.0,0.0,11000.0,7854000.0,0.0,1576000.0,1091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
5,2018-06-30,JNEO.L,GBP,2018-06-30,2018-06-30,Q2,187000.0,0.0,187000.0,0.0,1558000.0,0.0,5416000.0,148000.0,1345000.0,837000.0,2182000.0,0.0,0.0,0.0,2379000.0,0.0,7795000.0,2970000.0,0.0,0.0,0.0,0.0,6591000.0,28000.0,655000.0,35000.0,0.0,987000.0,0.0,7578000.0,6061000.0,-5852000.0,0.0,0.0,217000.0,7795000.0,0.0,1240000.0,1053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
6,2017-12-31,JNEO.L,GBP,2017-12-31,2017-12-31,Q4,302000.0,0.0,302000.0,0.0,1355000.0,0.0,5484000.0,128000.0,1345000.0,829000.0,2174000.0,0.0,0.0,0.0,2346000.0,0.0,7830000.0,1736000.0,0.0,0.0,0.0,0.0,6269000.0,300000.0,569000.0,35000.0,0.0,1294000.0,0.0,7563000.0,6061000.0,-5802000.0,-379000.0,0.0,267000.0,7830000.0,0.0,1233000.0,931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
7,2017-06-30,JNEO.L,GBP,2017-06-30,2017-06-30,Q2,128000.0,0.0,128000.0,0.0,1604000.0,0.0,5109000.0,129000.0,0.0,0.0,2165000.0,0.0,0.0,0.0,2333000.0,0.0,7442000.0,2916000.0,0.0,0.0,0.0,0.0,5765000.0,0.0,596000.0,39000.0,0.0,1431000.0,0.0,7196000.0,6061000.0,-5823000.0,0.0,0.0,246000.0,7442000.0,0.0,521000.0,393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
8,2016-12-31,JNEO.L,GBP,2016-12-31,2016-12-31,Q4,511000.0,0.0,511000.0,0.0,1510000.0,0.0,5570000.0,149000.0,1345000.0,847000.0,2192000.0,0.0,0.0,0.0,2380000.0,0.0,7950000.0,1561000.0,0.0,0.0,0.0,0.0,5962000.0,300000.0,569000.0,44000.0,0.0,1594000.0,0.0,7556000.0,6061000.0,-5675000.0,-448000.0,0.0,394000.0,7950000.0,0.0,354000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
9,2016-06-30,JNEO.L,GBP,2016-06-30,2016-06-30,Q2,1158000.0,0.0,1158000.0,0.0,1059000.0,0.0,6653000.0,189000.0,0.0,0.0,2199000.0,0.0,0.0,0.0,2469000.0,0.0,9122000.0,3064000.0,0.0,0.0,0.0,0.0,5535000.0,0.0,772000.0,50000.0,0.0,1511000.0,0.0,7046000.0,6061000.0,-3993000.0,0.0,0.0,2076000.0,9122000.0,0.0,64000.0,-1094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Journeo+PLC,1620593960,16:59:20,20210509
