,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOM.AX,AUD,2019-06-30,2019-06-30,Q2,49407.0,1957.0,51364.0,678439.0,109463.0,0.0,856476.0,344765.0,0.0,942085.0,942085.0,0.0,53744.0,0.0,1350160.0,0.0,2206636.0,1175566.0,6194016.0,0.0,64599.0,0.0,9797374.0,2668646.0,0.0,258468.0,0.0,2927114.0,0.0,12724488.0,24885935.0,-35915046.0,-1726627.0,0.0,-10517852.0,2206636.0,0.0,8862662.0,8813255.0,,,1620598938,18:22:18,20210509
1,2018-06-30,TOM.AX,AUD,2018-06-30,2018-06-30,Q2,291055.0,0.0,291055.0,1759160.0,30966.0,0.0,2105098.0,470819.0,0.0,1124344.0,1124344.0,0.0,33119.0,0.0,2113827.0,0.0,4218925.0,1279784.0,1740764.0,0.0,131006.0,0.0,4952979.0,5456141.0,0.0,307168.0,0.0,5763309.0,0.0,10716288.0,24622135.0,-31704643.0,-1492003.0,0.0,-6497363.0,4218925.0,0.0,7196905.0,6905850.0,,,1620598938,18:22:18,20210509
2,2017-06-30,TOM.AX,AUD,2017-06-30,2017-06-30,Q2,228791.0,0.0,228791.0,316309.0,1230.0,1699.0,684981.0,164120.0,338896.0,26000.0,364896.0,0.0,7210.0,0.0,573755.0,0.0,1258736.0,1626886.0,4028786.0,0.0,134769.0,0.0,5992829.0,0.0,0.0,6510.0,0.0,6510.0,0.0,5999339.0,20186318.0,-25477510.0,-1284093.0,0.0,-4740603.0,1258736.0,0.0,4028786.0,3799995.0,,,1620598938,18:22:18,20210509
3,2016-06-30,TOM.AX,AUD,2016-06-30,2016-06-30,Q2,1676020.0,0.0,1676020.0,986967.0,0.0,0.0,2731631.0,373243.0,338896.0,1765297.0,2104193.0,0.0,4360.0,0.0,2493429.0,0.0,5225060.0,624073.0,174691.0,0.0,520434.0,0.0,3354242.0,3827866.0,0.0,55048.0,0.0,3882914.0,0.0,7237156.0,19041318.0,-21247083.0,-1366094.0,0.0,-2012096.0,5225060.0,0.0,4002557.0,2326537.0,,,1620598938,18:22:18,20210509
4,2015-06-30,TOM.AX,AUD,2015-06-30,2015-06-30,Q2,4039448.0,0.0,4039448.0,235049.0,31881.0,0.0,4404538.0,619980.0,338896.0,1740406.0,2079302.0,0.0,3424.0,0.0,2713417.0,0.0,7117955.0,588418.0,1368356.0,0.0,43999.0,219278.0,3743720.0,1293325.0,0.0,244514.0,0.0,1537839.0,0.0,5281559.0,18804902.0,-16653591.0,-963355.0,0.0,1836396.0,7117955.0,0.0,2661681.0,-1377767.0,,,1620598938,18:22:18,20210509
5,2014-06-30,TOM.AX,AUD,2014-06-30,2014-06-30,Q2,1404851.0,0.0,1404851.0,15808.0,0.0,0.0,1420659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420659.0,0.0,0.0,0.0,0.0,0.0,260373.0,0.0,0.0,0.0,0.0,0.0,0.0,260373.0,39495572.0,-38335286.0,0.0,0.0,1160286.0,1420659.0,0.0,0.0,-1404851.0,,,1620598938,18:22:18,20210509
6,2013-06-30,TOM.AX,AUD,2013-06-30,2013-06-30,Q2,51094.0,0.0,51094.0,6007.0,0.0,0.0,57101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57101.0,0.0,346978.0,0.0,0.0,0.0,379721.0,0.0,0.0,0.0,0.0,0.0,0.0,379721.0,37566851.0,-37889471.0,0.0,0.0,-322620.0,57101.0,0.0,346978.0,295884.0,,,1620598938,18:22:18,20210509
7,2012-06-30,TOM.AX,AUD,2012-06-30,2012-06-30,Q2,41.0,0.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,66867.0,0.0,0.0,0.0,0.0,0.0,0.0,66867.0,37207851.0,-37274677.0,0.0,0.0,-66826.0,41.0,0.0,0.0,-41.0,,,1620598938,18:22:18,20210509
8,2011-06-30,TOM.AX,AUD,2011-06-30,2011-06-30,Q2,87286.0,0.0,87286.0,3427952.0,2240625.0,0.0,5766155.0,1147273.0,0.0,0.0,0.0,0.0,0.0,966300.0,2113573.0,0.0,7879728.0,2049162.0,1340338.0,0.0,1792607.0,0.0,7080332.0,230607.0,0.0,0.0,0.0,477306.0,0.0,7557638.0,37207851.0,-36885761.0,-425084.0,0.0,322090.0,7879728.0,0.0,1570945.0,1483659.0,,,1620598938,18:22:18,20210509
9,2010-06-30,TOM.AX,AUD,2010-06-30,2010-06-30,Q2,23041.0,0.0,23041.0,96457.0,440637.0,2211421.0,2775635.0,112567.0,0.0,0.0,0.0,0.0,0.0,0.0,112567.0,0.0,2888202.0,170150.0,2201234.0,0.0,0.0,0.0,2571735.0,0.0,0.0,0.0,0.0,49701.0,0.0,2621436.0,36471926.0,-36205160.0,-220052.0,0.0,266766.0,2888202.0,0.0,2217419.0,2194378.0,,,1620598938,18:22:18,20210509
10,2009-06-30,TOM.AX,AUD,2009-06-30,2009-06-30,Q2,112688.0,0.0,112688.0,120331.0,834888.0,4620000.0,5693447.0,148679.0,0.0,0.0,0.0,0.0,0.0,0.0,148679.0,0.0,5842126.0,206188.0,1748483.0,0.0,0.0,0.0,2181838.0,0.0,0.0,0.0,0.0,33193.0,0.0,2215031.0,36089103.0,-32477008.0,-653083.0,0.0,3627095.0,5842126.0,0.0,1771976.0,1659288.0,,,1620598938,18:22:18,20210509
11,2008-06-30,TOM.AX,AUD,2008-06-30,2008-06-30,Q2,827420.0,0.0,827420.0,1234260.0,1878269.0,0.0,8736895.0,141262.0,0.0,0.0,0.0,0.0,0.0,0.0,141262.0,0.0,8878157.0,2015055.0,1043000.0,0.0,0.0,0.0,3338825.0,180000.0,0.0,0.0,0.0,345251.0,0.0,3684076.0,36094103.0,-30915022.0,-46132.0,0.0,5194081.0,8878157.0,0.0,1223000.0,395580.0,,,1620598938,18:22:18,20210509
12,2007-06-30,TOM.AX,AUD,2007-06-30,2007-06-30,Q2,2028520.0,0.0,2028520.0,1856879.0,4097270.0,0.0,14439613.0,1264586.0,0.0,0.0,0.0,0.0,0.0,0.0,1264586.0,0.0,15704199.0,2457778.0,1400036.0,0.0,0.0,0.0,3900275.0,4116393.0,0.0,0.0,0.0,4371837.0,0.0,8272112.0,35565938.0,-28509329.0,-147973.0,0.0,7071609.0,15343721.0,0.0,5516429.0,3487909.0,,,1620598938,18:22:18,20210509
13,2006-06-30,TOM.AX,AUD,2006-06-30,2006-06-30,Q2,5121887.0,0.0,5121887.0,1354406.0,2350557.0,0.0,8899018.0,9340502.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11440502.0,0.0,20339520.0,488350.0,3493094.0,0.0,0.0,0.0,4482049.0,3230000.0,0.0,0.0,0.0,3276318.0,0.0,7758367.0,33407497.0,-20826344.0,-3294980.0,0.0,12581153.0,20339520.0,0.0,6723094.0,1601207.0,,,1620598938,18:22:18,20210509
14,2005-06-30,TOM.AX,AUD,2005-06-30,2005-06-30,Q2,1932910.0,0.0,1932910.0,1886665.0,2445456.0,20258.0,6476292.0,9817446.0,0.0,172288.0,172288.0,0.0,0.0,2100000.0,12089734.0,0.0,18566026.0,336239.0,300000.0,0.0,0.0,0.0,1266066.0,1990000.0,0.0,0.0,0.0,2204612.0,0.0,3470678.0,32635033.0,-17539685.0,-129976.0,0.0,15095348.0,18566026.0,0.0,2290000.0,357090.0,,,1620598938,18:22:18,20210509
15,2004-06-30,TOM.AX,AUD,2004-06-30,2004-06-30,Q2,7556760.0,0.0,7556760.0,891111.0,1230111.0,120373.0,9905851.0,5873534.0,0.0,39690.0,39690.0,0.0,0.0,2320858.0,8234082.0,0.0,18139933.0,811338.0,1633323.0,0.0,0.0,0.0,3216981.0,2350000.0,0.0,0.0,0.0,2895714.0,0.0,6112695.0,32635033.0,-20607795.0,0.0,0.0,12027238.0,18139933.0,0.0,3983323.0,-3573437.0,,,1620598938,18:22:18,20210509
16,2003-06-30,TOM.AX,AUD,2003-06-30,2003-06-30,Q2,123878.0,0.0,123878.0,2069173.0,996194.0,0.0,3189245.0,6160310.0,0.0,39690.0,39690.0,0.0,0.0,2205908.0,8405908.0,0.0,11595153.0,959530.0,5303352.0,0.0,0.0,0.0,8411876.0,2350000.0,0.0,0.0,0.0,3140630.0,0.0,11552506.0,19656090.0,-19613443.0,-11151825.0,0.0,42647.0,11595153.0,0.0,7653352.0,7529474.0,,,1620598938,18:22:18,20210509
17,2002-06-30,TOM.AX,AUD,2002-06-30,2002-06-30,Q2,260110.0,0.0,260110.0,3011819.0,3319220.0,0.0,6591149.0,16035877.0,199338.0,39690.0,239028.0,0.0,0.0,2632817.0,18907722.0,0.0,25498871.0,844596.0,4923351.0,0.0,0.0,0.0,6967384.0,2350000.0,0.0,0.0,0.0,3916002.0,0.0,10883386.0,19656090.0,-5040605.0,-1618367.0,0.0,14615485.0,25498871.0,0.0,7273351.0,7013241.0,,,1620598938,18:22:18,20210509
18,2001-06-30,TOM.AX,AUD,2001-06-30,2001-06-30,Q2,164534.0,0.0,164534.0,1934757.0,4706958.0,0.0,6806249.0,18683961.0,199338.0,39690.0,239028.0,0.0,0.0,0.0,18922989.0,0.0,25729238.0,1881998.0,0.0,0.0,0.0,0.0,3476788.0,5284621.0,0.0,0.0,0.0,7444763.0,0.0,10921551.0,19656090.0,-4848403.0,-921800.0,0.0,14807687.0,25729238.0,0.0,8100734.0,7936200.0,,,1620598938,18:22:18,20210509
19,2000-06-30,TOM.AX,AUD,2000-06-30,2000-06-30,Q2,534390.0,0.0,534390.0,983947.0,2961658.0,0.0,4547612.0,17701775.0,199338.0,25832.0,225170.0,0.0,0.0,0.0,17926945.0,0.0,22474557.0,2298958.0,146217.0,0.0,0.0,0.0,3606711.0,4385000.0,0.0,0.0,0.0,7127484.0,0.0,10734195.0,16043868.0,-4303506.0,-1017446.0,0.0,11740362.0,22474557.0,0.0,4531217.0,3996827.0,,,1620598938,18:22:18,20210509
20,1999-06-30,TOM.AX,AUD,1999-06-30,1999-06-30,Q2,5594194.0,0.0,5594194.0,39340.0,0.0,0.0,5633534.0,17703.0,0.0,530759.0,530759.0,0.0,0.0,0.0,548462.0,0.0,6181996.0,380079.0,0.0,0.0,0.0,0.0,383887.0,0.0,0.0,0.0,0.0,0.0,0.0,383887.0,9591238.0,-3793129.0,-14956.0,0.0,5798109.0,6181996.0,0.0,0.0,-5594194.0,,,1620598938,18:22:18,20210509
