,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPI.L,GBP,2020-12-31,2020-12-31,Q4,460900000.0,32100000.0,493000000.0,0.0,0.0,0.0,1161500000,499300000,1120500000.0,265000000.0,1385500000.0,5100000.0,242800000.0,0.0,2566600000,0.0,3728100000,635000000.0,332700000.0,0.0,0.0,0.0,2376100000,0.0,153000000.0,6700000.0,0.0,1433100000.0,0.0,3809200000,34500000.0,-1289500000.0,-139300000.0,0.0,-134500000.0,3674700000,37200000.0,836200000.0,375300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
1,2020-06-30,CPI.L,GBP,2020-06-30,2020-06-30,Q2,756200000.0,1200000.0,757400000.0,0.0,0.0,0.0,1440300000,634800000,1174400000.0,339800000.0,1514200000.0,5400000.0,223700000.0,0.0,2807900000,0.0,4248200000,719100000.0,1200000.0,0.0,0.0,0.0,2381600000,984300000.0,176800000.0,7700000.0,700000.0,1953700000.0,0.0,4335300000,34500000.0,-1307200000.0,0.0,0.0,-138800000.0,4196500000,6600000.0,985500000.0,229300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
2,2019-12-31,CPI.L,GBP,2019-12-31,2019-12-31,Q4,409100000.0,25100000.0,434200000.0,0.0,0.0,0.0,1199500000,675200000,1177800000.0,354200000.0,1532000000.0,3800000.0,181600000.0,0.0,2777000000,0.0,3976500000,200900000.0,25100000.0,0.0,0.0,0.0,2303500000,758200000.0,176500000.0,16300000.0,700000.0,1737000000.0,0.0,4040500000,34500000.0,-1295800000.0,-130400000.0,0.0,-126800000.0,3913700000,28900000.0,783300000.0,374200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
3,2019-06-30,CPI.L,GBP,2019-06-30,2019-06-30,Q2,716500000.0,0.0,716500000.0,0.0,0.0,1300000.0,1662200000,722300000,0.0,1588500000.0,1588500000.0,5900000.0,159400000.0,0.0,2869000000,0.0,4531200000,652100000.0,0.0,0.0,0.0,1000000.0,2616600000,843800000.0,212700000.0,15200000.0,700000.0,1842700000.0,0.0,4459300000,34500000.0,-1171700000.0,0.0,0.0,1800000.0,4461100000,5900000.0,2047500000.0,1331000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
4,2018-12-31,CPI.L,GBP,2018-12-31,2018-12-31,Q4,957500000.0,18200000.0,975700000.0,0.0,0.0,1300000.0,1748300000,213600000,1259000000.0,328700000.0,1587700000.0,0.0,144600000.0,0.0,2345400000,0.0,4093700000,214300000.0,18200000.0,0.0,0.0,1300000.0,2363700000,1025800000.0,277300000.0,15200000.0,700000.0,1626700000.0,0.0,3990400000,34500000.0,-1135300000.0,-65100000.0,0.0,36200000.0,4026600000,0.0,1044000000.0,86500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
5,2018-06-30,CPI.L,GBP,2018-06-30,2018-06-30,Q2,945900000.0,1200000.0,947100000.0,0.0,0.0,0.0,1958700000,214100000,0.0,1713100000.0,1713100000.0,0.0,175500000.0,272200000.0,2517900000,0.0,4476600000,668600000.0,1200000.0,0.0,0.0,0.0,2551000000,1284200000.0,331200000.0,12200000.0,2000000.0,2054200000.0,0.0,4605200000,34500000.0,-1367200000.0,0.0,0.0,-202800000.0,4402400000,0.0,1285400000.0,339500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
6,2017-12-31,CPI.L,GBP,2017-12-31,2017-12-31,Q4,921700000.0,400000.0,922100000.0,0.0,0.0,5000000.0,1817700000,219300000,1367900000.0,444200000.0,1812100000.0,0.0,159300000.0,252500000.0,2603500000,0.0,4421200000,274900000.0,400000.0,0.0,0.0,11100000.0,2830800000,1540200000.0,314000000.0,12200000.0,2000000.0,2520200000.0,0.0,5351000000,13800000.0,-1517200000.0,-52800000.0,0.0,-999000000.0,4352000000,0.0,1540600000.0,618900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
7,2017-06-30,CPI.L,GBP,2017-06-30,2017-06-30,Q2,1122600000.0,63900000.0,1186500000.0,0.0,0.0,43100000.0,2677600000,311800000,0.0,2449100000.0,2449100000.0,0.0,177100000.0,255300000.0,3505800000,0.0,6183400000,797000000.0,63900000.0,0.0,0.0,0.0,3677400000,0.0,212900000.0,17500000.0,0.0,3174300000.0,0.0,6851700000,13800000.0,-1253200000.0,0.0,0.0,-740900000.0,6110800000,0.0,577300000.0,-545300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
8,2016-12-31,CPI.L,GBP,2016-12-31,2016-12-31,Q4,1098300000.0,71100000.0,1169400000.0,0.0,0.0,15500000.0,2340500000,394700000,2175600000.0,578600000.0,2754200000.0,0.0,32000000.0,11000000.0,3646900000,0.0,5987400000,366500000.0,71100000.0,0.0,0.0,10800000.0,2359000000,2419700000.0,14100000.0,22100000.0,19400000.0,3145000000.0,0.0,5504000000,13800000.0,-102300000.0,-130600000.0,0.0,408200000.0,5912200000,0.0,2490800000.0,1392500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
9,2016-06-30,CPI.L,GBP,2016-06-30,2016-06-30,Q2,935000000.0,64000000.0,999000000.0,0.0,0.0,358100000.0,2439400000,417100000,0.0,2930300000.0,2930300000.0,0.0,28000000.0,0.0,3782200000,0.0,6221600000,1240100000.0,64000000.0,0.0,0.0,358100000.0,2535500000,0.0,0.0,18900000.0,275300000.0,2984800000.0,0.0,5520300000,13800000.0,123400000.0,0.0,0.0,628400000.0,6148700000,0.0,435100000.0,-499900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
