,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,ENG,USD,2021-05-06,2021-05-06 13:09:51,Q1,13927000.0,0.0,13927000.0,9111000.0,0.0,3529000.0,26567000.0,1223000.0,720000.0,0.0,720000.0,0.0,0.0,0.0,1943000.0,1881000.0,30391000.0,2151000.0,1294000.0,0.0,0.0,10101000.0,13546000.0,1897000.0,0.0,0.0,0.0,1897000.0,1234000.0,16677000.0,28000.0,0.0,0.0,13686000.0,13714000.0,30391000.0,0.0,3191000.0,-10736000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495421005201/0001654954-21-005201-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421005201/eng_10q.htm,1620591645,16:20:45,20210509
1,2020-12-26,ENG,USD,2021-03-11,2021-03-11 16:56:56,Q4,13706000.0,0.0,13706000.0,7789000.0,0.0,12770000.0,26476000.0,1263000.0,720000.0,0.0,720000.0,0.0,0.0,0.0,1983000.0,1979000.0,30438000.0,2138000.0,1541000.0,0.0,0.0,8758000.0,12437000.0,2733000.0,0.0,0.0,0.0,2733000.0,1645000.0,16815000.0,28000.0,0.0,0.0,13595000.0,13623000.0,30438000.0,0.0,4274000.0,-9432000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/0001654954-21-002654-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/eng_10k.htm,1620591645,16:20:45,20210509
2,2020-09-26,ENG,USD,2020-11-05,2020-11-05 17:28:40,Q3,12699000.0,0.0,12699000.0,0.0,0.0,15943000.0,28642000.0,1193000.0,720000.0,0.0,720000.0,0.0,0.0,0.0,1913000.0,2390000.0,32945000.0,3084000.0,1613000.0,0.0,0.0,8893000.0,13590000.0,3371000.0,0.0,0.0,0.0,3371000.0,1723000.0,18684000.0,28000.0,0.0,0.0,14233000.0,14261000.0,32945000.0,0.0,4984000.0,-7715000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495420011910/0001654954-20-011910-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495420011910/eng_10q.htm,1620591645,16:20:45,20210509
3,2020-06-27,ENG,USD,2020-08-06,2020-08-06 11:10:04,Q2,14401000.0,0.0,14401000.0,14984000.0,0.0,391000.0,29776000.0,3559000.0,720000.0,0.0,720000.0,0.0,0.0,461000.0,4740000.0,0.0,34516000.0,3095000.0,1605000.0,0.0,2329000.0,3038000.0,13710000.0,4534000.0,0.0,0.0,947000.0,5481000.0,0.0,19191000.0,27000.0,-21768000.0,0.0,15298000.0,15325000.0,34516000.0,0.0,6139000.0,-8262000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495420008561/0001654954-20-008561-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495420008561/eng_10q.htm,1620591645,16:20:45,20210509
4,2020-03-28,ENG,USD,2020-05-07,2020-05-07 14:33:27,Q1,6769000.0,0.0,6769000.0,16554000.0,0.0,698000.0,24021000.0,3714000.0,720000.0,0.0,720000.0,0.0,0.0,333000.0,4767000.0,0.0,28788000.0,3705000.0,1553000.0,0.0,3637000.0,4480000.0,12113000.0,217000.0,0.0,0.0,1318000.0,1535000.0,0.0,13648000.0,27000.0,-21836000.0,0.0,15113000.0,15140000.0,28788000.0,0.0,1770000.0,-4999000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495420005046/0001654954-20-005046-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495420005046/eng_10q.htm,1620591645,16:20:45,20210509
5,2019-12-28,ENG,USD,2020-03-27,2020-03-27 09:16:12,Q4,8307000.0,0.0,8307000.0,15297000.0,0.0,889000.0,24493000.0,3166000.0,720000.0,0.0,720000.0,0.0,0.0,307000.0,4193000.0,0.0,28686000.0,3261000.0,1041000.0,67000.0,5438000.0,6119000.0,13204000.0,238000.0,0.0,589000.0,1220000.0,1458000.0,0.0,14662000.0,27000.0,-22937000.0,0.0,13997000.0,14024000.0,28686000.0,0.0,1279000.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
6,2019-09-28,ENG,USD,2019-11-12,2019-11-12 16:31:55,Q3,6088000.0,0.0,6088000.0,11591000.0,0.0,184000.0,17863000.0,3255000.0,720000.0,0.0,720000.0,0.0,0.0,300000.0,4275000.0,0.0,22138000.0,2944000.0,994000.0,0.0,813000.0,1106000.0,7219000.0,185000.0,0.0,0.0,1467000.0,1652000.0,0.0,8871000.0,27000.0,-23678000.0,0.0,13240000.0,13267000.0,22138000.0,0.0,1179000.0,-4909000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219016920/0001493152-19-016920-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219016920/form10-q.htm,1620591645,16:20:45,20210509
7,2019-06-29,ENG,USD,2019-08-13,2019-08-13 16:54:53,Q2,9896000.0,0.0,9896000.0,10379000.0,0.0,670000.0,20945000.0,3223000.0,720000.0,0.0,720000.0,0.0,0.0,296000.0,4239000.0,0.0,25184000.0,3156000.0,0.0,0.0,2650000.0,2913000.0,9495000.0,0.0,0.0,0.0,1718000.0,1718000.0,0.0,11213000.0,27000.0,-22962000.0,0.0,13944000.0,13971000.0,25184000.0,0.0,0.0,-9896000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219012227/0001493152-19-012227-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219012227/form10-q.htm,1620591645,16:20:45,20210509
8,2019-03-30,ENG,USD,2019-05-13,2019-05-13 16:08:24,Q1,7297000.0,0.0,7297000.0,12182000.0,0.0,977000.0,20456000.0,1988000.0,720000.0,0.0,720000.0,0.0,0.0,318000.0,3026000.0,0.0,23482000.0,3201000.0,0.0,0.0,2010000.0,2516000.0,8119000.0,0.0,0.0,0.0,892000.0,892000.0,0.0,9011000.0,27000.0,-22446000.0,0.0,14444000.0,14471000.0,23482000.0,0.0,0.0,-7297000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219006909/0001493152-19-006909-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219006909/form10-q.htm,1620591645,16:20:45,20210509
9,2018-12-29,ENG,USD,2019-03-28,2019-03-28 12:32:33,Q4,6060000.0,0.0,6060000.0,13386000.0,0.0,1096000.0,20542000.0,677000.0,720000.0,0.0,720000.0,0.0,0.0,367000.0,1764000.0,0.0,22306000.0,3172000.0,0.0,79000.0,604000.0,1344000.0,6817000.0,0.0,0.0,122000.0,0.0,0.0,0.0,6817000.0,27000.0,-21472000.0,0.0,15462000.0,15489000.0,22306000.0,0.0,0.0,-6060000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
