,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,OB,USD,2017-08-04 00:00:00,2017-08-04 07:17:22,Q2,71300000,55500000.0,126800000,245400000.0,0.0,0.0,372200000,0.0,0.0,0.0,0.0,22700000.0,130100000.0,3171400000.0,3324200000.0,0.0,3696400000,9000000.0,0.0,0.0,595200000.0,0.0,595200000.0,273300000.0,0.0,130100000.0,0.0,403400000.0,1682700000,2681300000,0.01,4500000.0,-3900000.0,1014499999.99,1015100000,3696400000,78200000.0,273300000,202000000,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/0001369817-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000064/ob10-qq22017.htm,1620596002,17:33:22,20210509
1,2017-03-31,OB,USD,2017-05-02 00:00:00,2017-05-02 16:34:44,Q1,79600000,92700000.0,172300000,225900000.0,0.0,0.0,398200000,0.0,0.0,0.0,0.0,29800000.0,125500000.0,3018500000.0,3173800000.0,0.0,3572000000,3000000.0,0.0,0.0,578400000.0,0.0,578400000.0,273200000.0,0.0,125500000.0,0.0,398700000.0,1561500000,2538600000,0.01,24500000.0,-4100000.0,1012999999.99,1033400000,3572000000,122500000.0,273200000,193600000,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/0001369817-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000044/ob10-qq12017.htm,1620596002,17:33:22,20210509
2,2016-12-31,OB,USD,2017-02-27 00:00:00,2017-02-27 08:06:50,Q4,69600000,112100000.0,181700000,228300000.0,0.0,0.0,410000000,0.0,0.0,0.0,0.0,29300000.0,126700000.0,3023900000.0,3179900000.0,0.0,3589900000,0.0,0.0,5200000.0,575100000.0,0.0,580300000.0,273200000.0,0.0,126700000.0,0.0,399900000.0,1588400000,2568600000,0.01,12300000.0,-4200000.0,1013199999.99,1021300000,3589900000,141400000.0,273200000,203600000,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/0001369817-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981717000013/ob1231201610-k.htm,1620596002,17:33:22,20210509
3,2016-09-30,OB,USD,2016-11-02 00:00:00,2016-11-02 07:24:09,Q3,133500000,75500000.0,209000000,263000000.0,0.0,0.0,472000000,0.0,0.0,0.0,0.0,29400000.0,119500000.0,3027700000.0,3176600000.0,0.0,3648600000,19000000.0,0.0,0.0,603200000.0,0.0,603200000.0,273100000.0,0.0,119500000.0,0.0,392600000.0,1621100000,2616900000,0.01,23900000.0,-4700000.0,1012499999.99,1031700000,3648600000,104900000.0,273100000,139600000,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/0001369817-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000150/ob10-qq32016.htm,1620596002,17:33:22,20210509
4,2016-06-30,OB,USD,2016-08-03,2016-08-03 07:20:09,Q2,72900000,114500000.0,187400000,238900000.0,0.0,0.0,426300000,0.0,0.0,0.0,0.0,0.0,122200000.0,3022300000.0,3144500000.0,0.0,3570800000,16000000.0,0.0,0.0,556400000.0,0.0,556400000.0,273000000.0,0.0,122200000.0,0.0,395200000.0,1597000000,2548600000,0.01,15400000.0,-5000000.0,1011799999.99,1022200000,3570800000,114500000.0,273000000,200100000,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/0001369817-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000141/ob10-qq22016.htm,1620596002,17:33:22,20210509
5,2016-03-31,OB,USD,2016-05-02 00:00:00,2016-05-02 07:29:19,Q1,108800000,119700000.0,228500000,230400000.0,0.0,0.0,458900000,0.0,0.0,0.0,0.0,34500000.0,134100000.0,2901500000.0,3070100000.0,0.0,3529000000,1000000.0,0.0,0.0,568600000.0,0.0,568600000.0,272900000.0,0.0,134100000.0,0.0,407000000.0,1536800000,2512400000,0.01,10700000.0,-5200000.0,1011099999.99,1016600000,3529000000,154200000.0,272900000,164100000,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/0001369817-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000125/ob10-qq12016.htm,1620596002,17:33:22,20210509
6,2015-12-31,OB,USD,2016-02-26 00:00:00,2016-02-26 08:12:22,Q4,95200000,69200000.0,164400000,219000000.0,0.0,0.0,383400000,0.0,0.0,0.0,0.0,33900000.0,140200000.0,3047000000.0,3221100000.0,0.0,3604500000,0.0,1700000.0,24300000.0,560300000.0,0.0,586300000.0,274800000.0,0.0,140200000.0,0.0,415000000.0,1602300000,2603600000,0.01,-15900000.0,-5200000.0,1021999999.99,1000900000,3604500000,103100000.0,276500000,181300000,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/0001369817-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981716000100/ob1231201510-k.htm,1620596002,17:33:22,20210509
7,2015-09-30,OB,USD,2015-11-02 00:00:00,2015-11-02 07:20:32,Q3,96700000,100300000.0,197000000,268800000.0,0.0,0.0,465800000,0.0,0.0,0.0,0.0,0.0,147800000.0,3094200000.0,3242000000.0,0.0,3707800000,20000000.0,0.0,0.0,625700000.0,0.0,625700000.0,274800000.0,0.0,147800000.0,0.0,422600000.0,1659100000,2707400000,0.01,-18600000.0,-4600000.0,1023599999.99,1000400000,3707800000,100300000.0,274800000,178100000,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/0001369817-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000087/ob0930201510-q.htm,1620596002,17:33:22,20210509
8,2015-06-30,OB,USD,2015-08-03 00:00:00,2015-08-03 07:25:02,Q2,106200000,157900000.0,264100000,292200000.0,0.0,0.0,556300000,0.0,0.0,0.0,0.0,0.0,136500000.0,2969500000.0,3106000000.0,0.0,3662300000,20000000.0,0.0,0.0,616200000.0,0.0,616200000.0,274700000.0,0.0,136500000.0,0.0,411200000.0,1601700000,2629100000,0.01,14800000.0,-4800000.0,1023199999.99,1033200000,3662300000,157900000.0,274700000,168500000,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/0001369817-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000077/ob0630201510-q.htm,1620596002,17:33:22,20210509
9,2015-03-31,OB,USD,2015-05-04 00:00:00,2015-05-04 07:46:36,Q1,87900000,194200000.0,282100000,258100000.0,0.0,0.0,540200000,0.0,0.0,0.0,0.0,5100000.0,131200000.0,2912200000.0,3048500000.0,0.0,3588700000,39000000.0,0.0,0.0,590300000.0,0.0,590300000.0,274700000.0,0.0,131200000.0,0.0,405900000.0,1543400000,2539600000,0.01,31400000.0,-5000000.0,1022699999.99,1049100000,3588700000,199300000.0,274700000,186800000,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/0001369817-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1369817/000136981715000046/ob0331201510-q.htm,1620596002,17:33:22,20210509
