,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MFG.AX,AUD,2020-06-30,2020-06-30,Q2,437513000.0,2017000.0,439530000.0,134706000.0,0.0,0.0,989070000.0,14251000.0,105252000.0,15300000.0,120552000.0,396420000.0,0.0,0.0,134803000.0,989070000,1123873000,10076000.0,2017000.0,0.0,0.0,0.0,0.0,14877000.0,0.0,1250000.0,0.0,0.0,77946000.0,77946000.0,525271000,160349000.0,-3912000.0,0.0,1045927000,1123873000,398437000.0,16894000.0,-420619000.0,,,1620594939,17:15:39,20210509
1,2019-06-30,MFG.AX,AUD,2019-06-30,2019-06-30,Q2,198188000.0,2009000.0,200197000.0,123812000.0,0.0,0.0,675207000.0,576000.0,104703000.0,19805000.0,124508000.0,339084000.0,0.0,0.0,125084000.0,675207000,800291000,9366000.0,2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,9151000.0,0.0,0.0,66269000.0,66269000.0,243150000,488372000.0,-1534000.0,0.0,734022000,800291000,341093000.0,0.0,-198188000.0,,,1620594939,17:15:39,20210509
2,2018-06-30,MFG.AX,AUD,2018-06-30,2018-06-30,Q2,169095000.0,1972000.0,171067000.0,108622000.0,0.0,0.0,569301000.0,624000.0,83489000.0,21529000.0,105018000.0,274567000.0,0.0,0.0,105642000.0,569301000,674943000,4981000.0,1972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54510000.0,54510000.0,218877000,345618000.0,-1569000.0,0.0,620433000,674943000,276539000.0,0.0,-169095000.0,,,1620594939,17:15:39,20210509
3,2017-06-30,MFG.AX,AUD,2017-06-30,2017-06-30,Q2,146243000.0,1775000.0,148018000.0,71290000.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,263113000.0,0.0,0.0,0.0,493981000,493981000,4029000.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,15651000.0,0.0,0.0,46370000.0,46370000.0,115250000,291736000.0,-1075000.0,0.0,447611000,493981000,264888000.0,0.0,-146243000.0,,,1620594939,17:15:39,20210509
4,2016-06-30,MFG.AX,AUD,2016-06-30,2016-06-30,Q2,120362000.0,1719000.0,122081000.0,53747000.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,206221000.0,0.0,0.0,0.0,392379000,392379000,5146000.0,1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,7257000.0,0.0,0.0,37010000.0,37010000.0,111073000,222989000.0,-683000.0,0.0,355369000,392379000,207940000.0,0.0,-120362000.0,,,1620594939,17:15:39,20210509
5,2015-06-30,MFG.AX,AUD,2015-06-30,2015-06-30,Q2,93934000.0,349000.0,94283000.0,54850000.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,189343000.0,0.0,0.0,0.0,346678000,346678000,2413000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,11347000.0,0.0,0.0,43235000.0,43235000.0,103477000,167634000.0,-733000.0,0.0,303443000,346678000,189692000.0,0.0,-93934000.0,,,1620594939,17:15:39,20210509
6,2014-06-30,MFG.AX,AUD,2014-06-30,2014-06-30,Q2,82868000.0,302000.0,83170000.0,23431000.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,125558000.0,0.0,0.0,0.0,236851000,236851000,1219000.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,7460000.0,0.0,0.0,30264000.0,30264000.0,93812000,87259000.0,-799000.0,0.0,206587000,236851000,125860000.0,0.0,-82868000.0,,,1620594939,17:15:39,20210509
7,2013-06-30,MFG.AX,AUD,2013-06-30,2013-06-30,Q2,38096000.0,14685000.0,52781000.0,36670000.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,100488000.0,0.0,0.0,0.0,193441000,193441000,1160000.0,14685000.0,0.0,0.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,40402000.0,40402000.0,76378000,55241000.0,-706000.0,0.0,153039000,193441000,115173000.0,0.0,-38096000.0,,,1620594939,17:15:39,20210509
8,2012-06-30,MFG.AX,AUD,2012-06-30,2012-06-30,Q2,1052000.0,30565000.0,31617000.0,11296000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,107595000.0,0.0,0.0,0.0,155805000,155805000,3831000.0,30565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589000.0,8589000.0,115395000,14837000.0,-602000.0,0.0,147216000,155805000,138160000.0,0.0,-1052000.0,,,1620594939,17:15:39,20210509
9,2011-06-30,MFG.AX,AUD,2011-06-30,2011-06-30,Q2,1625000.0,27890000.0,29515000.0,8441000.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,79980000.0,0.0,0.0,0.0,129266000,129266000,49000.0,27890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000.0,3431000.0,114529000,5743000.0,-485000.0,0.0,125835000,129266000,107870000.0,0.0,-1625000.0,,,1620594939,17:15:39,20210509
10,2010-06-30,MFG.AX,AUD,2010-06-30,2010-06-30,Q2,2243000.0,25985000.0,28228000.0,3181000.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,67595000.0,0.0,0.0,0.0,112482000,112482000,110000.0,25985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349000.0,1349000.0,108630000,-49000.0,-362000.0,0.0,111133000,112482000,93580000.0,0.0,-2243000.0,,,1620594939,17:15:39,20210509
11,2009-06-30,MFG.AX,AUD,2009-06-30,2009-06-30,Q2,39622000.0,2632000.0,42254000.0,2310000.0,0.0,0.0,0.0,359000.0,0.0,0.0,0.0,42495000.0,0.0,0.0,0.0,102416000,102416000,189000.0,2632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,707000.0,107692000,-3875000.0,-241000.0,0.0,101709000,102416000,45127000.0,0.0,-39622000.0,,,1620594939,17:15:39,20210509
12,2008-06-30,MFG.AX,AUD,2008-06-30,2008-06-30,Q2,53363000.0,240000.0,53603000.0,1248000.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,47367000.0,0.0,0.0,0.0,118713000,118713000,616000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846000.0,16846000.0,106757000,8490000.0,-88000.0,0.0,101867000,118713000,47607000.0,0.0,-53363000.0,,,1620594939,17:15:39,20210509
13,2007-06-30,MFG.AX,AUD,2007-06-30,2007-06-30,Q2,74408000.0,405000.0,74813000.0,1982000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104633000,104633000,173000.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35184000.0,35184000.0,68365000,2287000.0,-36000.0,0.0,69449000,104633000,0.0,0.0,-74408000.0,,,1620594939,17:15:39,20210509
14,2006-06-30,MFG.AX,AUD,2006-06-30,2006-06-30,Q2,1638000.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33201000.0,0.0,0.0,0.0,35840000,35840000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,783000.0,28163000,1348000.0,0.0,0.0,29137000,29920000,0.0,0.0,-1638000.0,,,1620594939,17:15:39,20210509
