,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHV.AX,AUD,2020-09-30,2020-09-30,Q3,1451000.0,0.0,1451000.0,45607000.0,142981000.0,0.0,217397000.0,535159000,25995000.0,44452000.0,70447000.0,0.0,0.0,0.0,607497000,0.0,824894000,22997000.0,6235000.0,0.0,0.0,175000.0,91062000.0,52750000.0,0.0,36312000.0,2452000.0,328822000.0,0.0,419884000.0,279096000,111634000.0,-153807000.0,0.0,405010000,824894000,0.0,58985000.0,57534000.0,,,1620597894,18:04:54,20210509
1,2018-06-30,SHV.AX,AUD,2018-06-30,2018-06-30,Q2,394000.0,0.0,394000.0,45403000.0,109321000.0,0.0,162118000.0,293831000,25995000.0,34609000.0,60604000.0,0.0,0.0,0.0,354435000,0.0,516553000,12206000.0,3161000.0,0.0,0.0,175000.0,36104000.0,31500000.0,0.0,34285000.0,2846000.0,101809000.0,0.0,137913000.0,268567000,100472000.0,-127670000.0,0.0,378640000,516553000,0.0,34661000.0,34267000.0,,,1620597894,18:04:54,20210509
2,2017-06-30,SHV.AX,AUD,2017-06-30,2017-06-30,Q2,1060000.0,1270000.0,2330000.0,41131000.0,87474000.0,0.0,136610000.0,282477000,25995000.0,34609000.0,60604000.0,0.0,0.0,0.0,343081000,0.0,479691000,8160000.0,105491000.0,0.0,0.0,175000.0,130371000.0,0.0,0.0,30591000.0,3021000.0,71701000.0,0.0,202072000.0,181164000,84853000.0,-111016000.0,0.0,277619000,479691000,0.0,146877000.0,145817000.0,,,1620597894,18:04:54,20210509
3,2016-06-30,SHV.AX,AUD,2016-06-30,2016-06-30,Q2,1435000.0,1293000.0,2728000.0,44888000.0,104316000.0,0.0,155521000.0,238187000,25995000.0,30069000.0,56064000.0,0.0,0.0,0.0,294251000,0.0,449772000,8007000.0,26890000.0,0.0,175000.0,2667000.0,81783000.0,0.0,3197000.0,34452000.0,0.0,77088000.0,0.0,158871000.0,178553000,101180000.0,-96326000.0,0.0,290901000,449772000,0.0,68701000.0,67266000.0,,,1620597894,18:04:54,20210509
4,2015-06-30,SHV.AX,AUD,2015-06-30,2015-06-30,Q2,270000.0,76000.0,346000.0,58308000.0,142354000.0,5000000.0,207782000.0,231442000,25995000.0,22344000.0,48339000.0,0.0,0.0,349000.0,280130000,0.0,487912000,8112000.0,21051000.0,0.0,0.0,4096000.0,61893000.0,88927000.0,0.0,44064000.0,0.0,138632000.0,0.0,200525000.0,170198000,104371000.0,-83876000.0,0.0,287387000,487912000,0.0,109978000.0,109708000.0,,,1620597894,18:04:54,20210509
5,2014-06-30,SHV.AX,AUD,2014-06-30,2014-06-30,Q2,6312000.0,542000.0,6854000.0,37522000.0,83018000.0,2632000.0,136639000.0,85625000,25995000.0,11168000.0,37163000.0,0.0,0.0,81812000.0,204600000,0.0,341239000,7439000.0,8299000.0,0.0,0.0,2996000.0,33988000.0,92777000.0,0.0,29709000.0,0.0,124481000.0,0.0,158469000.0,99750000,70830000.0,-69152000.0,0.0,182770000,341239000,0.0,101076000.0,94764000.0,,,1620597894,18:04:54,20210509
6,2013-06-30,SHV.AX,AUD,2013-06-30,2013-06-30,Q2,8939000.0,343000.0,9282000.0,41520000.0,66879000.0,5000000.0,123303000.0,75032000,25995000.0,10286000.0,36281000.0,0.0,0.0,69229000.0,180542000,0.0,303845000,10441000.0,40873000.0,0.0,0.0,6432000.0,76800000.0,47250000.0,0.0,19579000.0,0.0,67540000.0,0.0,144340000.0,97007000,53354000.0,-70784000.0,0.0,159505000,303845000,0.0,88123000.0,79184000.0,,,1620597894,18:04:54,20210509
7,2012-06-30,SHV.AX,AUD,2012-06-30,2012-06-30,Q2,1061000.0,375000.0,1436000.0,36977000.0,36644000.0,1458000.0,76936000.0,90970000,25995000.0,10188000.0,36183000.0,0.0,0.0,75218000.0,202371000,0.0,279307000,13075000.0,25495000.0,0.0,0.0,3509000.0,54369000.0,42500000.0,0.0,21171000.0,0.0,64608000.0,0.0,118977000.0,95957000,53901000.0,-67467000.0,0.0,160330000,279307000,0.0,67995000.0,66934000.0,,,1620597894,18:04:54,20210509
8,2011-06-30,SHV.AX,AUD,2011-06-30,2011-06-30,Q2,7398000.0,348000.0,7746000.0,34493000.0,37618000.0,5549000.0,87978000.0,116523000,25995000.0,20966000.0,46961000.0,0.0,0.0,49585000.0,214352000,0.0,302330000,12443000.0,16458000.0,0.0,0.0,3275000.0,43954000.0,64000000.0,0.0,24373000.0,0.0,89561000.0,0.0,133515000.0,95066000,62548000.0,-39890000.0,0.0,168815000,302330000,0.0,80458000.0,73060000.0,,,1620597894,18:04:54,20210509
9,2010-06-30,SHV.AX,AUD,2010-06-30,2010-06-30,Q2,13184000.0,541000.0,13725000.0,32830000.0,34152000.0,2621000.0,83993000.0,87560000,25995000.0,13141000.0,39136000.0,0.0,0.0,17363000.0,145612000,0.0,229605000,17168000.0,18153000.0,0.0,0.0,2812000.0,58469000.0,40000000.0,0.0,16302000.0,0.0,57515000.0,0.0,115984000.0,47470000,54824000.0,-34678000.0,0.0,113621000,229605000,0.0,58153000.0,44969000.0,,,1620597894,18:04:54,20210509
