,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1224.HK,HKD,2020-12-31,2020-12-31,Q4,5297481000,1330453000,6627934000,0.0,0.0,0.0,8635663000,249204000,0.0,10540000.0,10540000.0,5218208000,986000.0,0.0,25504864000,0.0,34140527000,0.0,535668000.0,0.0,0.0,0.0,1771932000,11865792000.0,0.0,346000.0,0.0,11954322000,0.0,13726254000,388233000,0.0,-127544000.0,0.0,20414273000,34140527000,6548661000,12401460000.0,7103979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
1,2020-06-30,1224.HK,HKD,2020-06-30,2020-06-30,Q2,7156853000,523659000,7680512000,0.0,0.0,0.0,9535841000,281351000,0.0,10540000.0,10540000.0,3568048000,1486000.0,0.0,20115124000,0.0,29650965000,0.0,302719000.0,0.0,0.0,0.0,1316099000,11320147000.0,0.0,328000.0,0.0,11399599000,0.0,12715698000,388233000,0.0,0.0,0.0,16935267000,29650965000,4091707000,11622866000.0,4466013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
2,2019-12-31,1224.HK,HKD,2019-12-31,2019-12-31,Q4,6029457000,499595000,6529052000,0.0,0.0,0.0,9665082000,301405000,0.0,10540000.0,10540000.0,3163407000,2312000.0,0.0,19813853000,0.0,29478935000,0.0,1053549000.0,0.0,0.0,0.0,2134276000,9817227000.0,0.0,328000.0,0.0,9838271000,0.0,11972547000,388233000,4462030000.0,-69660000.0,0.0,17506388000,29478935000,3663002000,10870776000.0,4841319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
3,2019-06-30,1224.HK,HKD,2019-06-30,2019-06-30,Q2,6774150000,346087000,7120237000,0.0,0.0,0.0,8653854000,305363000,0.0,10540000.0,10540000.0,3239249000,3327000.0,0.0,20659101000,0.0,29312955000,0.0,1663267000.0,0.0,0.0,0.0,2766105000,9596004000.0,0.0,17311000.0,0.0,9643448000,0.0,12409553000,388233000,4080234000.0,0.0,0.0,16903402000,29312955000,3585336000,11259271000.0,4485121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
4,2018-12-31,1224.HK,HKD,2018-12-31,2018-12-31,Q4,4701508000,268817000,4970325000,0.0,0.0,0.0,7180954000,105681000,0.0,10540000.0,10540000.0,3651928000,4938000.0,0.0,21257903000,0.0,28438857000,0.0,2288458000.0,0.0,0.0,0.0,3567258000,7728486000.0,0.0,19623000.0,0.0,7748109000,0.0,11315367000,388233000,4047316000.0,-20056000.0,0.0,17123490000,28438857000,3920745000,10016944000.0,5315436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
5,2018-06-30,1224.HK,HKD,2018-06-30,2018-06-30,Q2,2936998000,307338000,3244336000,0.0,0.0,0.0,10030485000,99034000,0.0,10540000.0,10540000.0,4297363000,0.0,0.0,22634121000,0.0,32664606000,0.0,6305706000.0,0.0,0.0,0.0,7705193000,8005979000.0,0.0,16299000.0,0.0,8022278000,0.0,15727471000,388233000,3950977000.0,0.0,0.0,16937135000,32664606000,4604701000,14311685000.0,11374687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
6,2017-12-31,1224.HK,HKD,2017-12-31,2017-12-31,Q4,4719984000,310874000,5030858000,0.0,0.0,0.0,10514449000,99815000,0.0,10540000.0,10540000.0,3585162000,0.0,0.0,21656588000,0.0,32171037000,0.0,7164578000.0,0.0,0.0,0.0,8837617000,6470533000.0,0.0,17138000.0,0.0,6487671000,0.0,15325288000,388233000,3618189000.0,-27376000.0,0.0,16845749000,32171037000,3896036000,13635111000.0,8915127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
7,2017-06-30,1224.HK,HKD,2017-06-30,2017-06-30,Q2,4583378000,336850000,4920228000,0.0,0.0,0.0,10508477000,101372000,0.0,10540000.0,10540000.0,323046000,0.0,0.0,17310224000,0.0,27818701000,0.0,4464740000.0,0.0,0.0,0.0,5525843000,6284493000.0,0.0,297000.0,0.0,6284790000,0.0,11810633000,388233000,3386192000.0,0.0,0.0,16008068000,27818701000,659896000,10749233000.0,6165855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
8,2016-12-31,1224.HK,HKD,2016-12-31,2016-12-31,Q4,7510847000,581295000,8092142000,0.0,246595000.0,0.0,11095824000,103837000,0.0,10540000.0,10540000.0,462573000,0.0,0.0,3540647000,0.0,14636471000,116352000.0,112208000.0,0.0,0.0,0.0,1343787000,0.0,0.0,23896000.0,0.0,23896000,0.0,1367683000,258822000,3326313000.0,-25823000.0,0.0,13268788000,14636471000,1043868000,112208000.0,-7398639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
9,2016-06-30,1224.HK,HKD,2016-06-30,2016-06-30,Q2,6023038000,865276000,6888314000,0.0,468680000.0,0.0,10920697000,21522000,0.0,10540000.0,10540000.0,324929000,0.0,0.0,4154805000,0.0,15075502000,243589000.0,0.0,0.0,0.0,0.0,1745096000,0.0,0.0,18283000.0,0.0,18283000,0.0,1763379000,258822000,3715564000.0,0.0,0.0,13312123000,15075502000,1190205000,0.0,-6023038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
