,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCBK,USD,2021-05-07,2021-05-07 16:57:54,Q1,609522000,1685076000.0,2294598000.0,19442000.0,0.0,0.0,94157000.0,109878000.0,220872000.0,16402000.0,237274000.0,0.0,0.0,0.0,237274000.0,7700181000,8031612000,970000.0,0.0,0.0,0.0,0.0,2000301000.0,93968000.0,0.0,0.0,0.0,0.0,5088772000.0,7089073000,531367000.0,408211000.0,2961000.0,0.0,942539000,8031612000,0.0,121748000.0,-487774000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/0000356171-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/tcbk-20210331.htm,1620598632,18:17:12,20210509
1,2020-12-31,TCBK,USD,2021-03-01,2021-03-01 16:30:53,Q4,669551000,1414264000.0,2083815000.0,23788000.0,0.0,0.0,77253000.0,111577000.0,220872000.0,17833000.0,238705000.0,0.0,0.0,0.0,238705000.0,7323571000,7639529000,1362000.0,26914000.0,0.0,0.0,0.0,1756462000.0,57635000.0,0.0,0.0,0.0,0.0,4957953000.0,6714415000,530835000.0,381999000.0,12280000.0,381999000.0,925114000,7639529000,0.0,84549000.0,-585002000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/0000356171-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/tcbk-20201231.htm,1620598632,18:17:12,20210509
2,2020-09-30,TCBK,USD,2020-11-06,2020-11-06 17:20:37,Q3,652582000,1142957000.0,1795539000.0,19557000.0,0.0,0.0,71034000.0,113735000.0,220872000.0,19264000.0,240136000.0,1474000000.0,0.0,0.0,240136000.0,7138629000,7449799000,1571000.0,0.0,0.0,0.0,0.0,1511180000.0,84582000.0,0.0,0.0,0.0,0.0,5036357000.0,6547537000,531075000.0,365611000.0,6000000.0,0.0,902262000,7449799000,2616957000.0,1595762000.0,943180000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/0000356171-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/tcbk-20200930.htm,1620598632,18:17:12,20210509
3,2020-06-30,TCBK,USD,2020-08-10,2020-08-10 12:57:17,Q2,705852000,996280000.0,1702132000.0,20337000.0,0.0,0.0,78666000.0,115134000.0,220872000.0,20694000.0,241566000.0,1354000000.0,0.0,0.0,936273000.0,6345132000,7360071000,1734000.0,0.0,0.0,0.0,0.0,6416963000.0,95966000.0,0.0,0.0,0.0,57422000.0,0.0,6474385000,530422000.0,354645000.0,1000000.0,0.0,885686000,7360071000,2350280000.0,1092246000.0,386394000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/0000356171-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/tcbk-20200630.htm,1620598632,18:17:12,20210509
4,2020-03-31,TCBK,USD,2020-05-11,2020-05-11 16:24:49,Q1,185466000,1001999000.0,1187465000.0,18575000.0,0.0,0.0,95364000.0,116525000.0,220872000.0,22126000.0,242998000.0,1382000000.0,0.0,0.0,242998000.0,6135947000,6474309000,1986000.0,0.0,0.0,0.0,0.0,5550560000.0,76632000.0,0.0,0.0,0.0,57323000.0,0.0,5607883000,534623000.0,356935000.0,-25000000.0,0.0,866426000,6474309000,2383999000.0,1078631000.0,893165000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000048/0000356171-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000048/tcbk-20200331.htm,1620598632,18:17:12,20210509
5,2019-12-31,TCBK,USD,2020-03-02,2020-03-02 16:55:47,Q4,276507000,950138000.0,1226645000.0,18897000.0,0.0,0.0,92816000.0,114965000.0,220872000.0,23557000.0,244429000.0,1346000000.0,0.0,0.0,6172817000.0,205548000,6471181000,2407000.0,0.0,0.0,0.0,0.0,5507379000.0,75686000.0,0.0,0.0,0.0,57232000.0,0.0,5564611000,543998000.0,367794000.0,-5000000.0,0.0,906570000,6471181000,2296138000.0,1025824000.0,749317000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/0000356171-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm,1620598632,18:17:12,20210509
6,2019-09-30,TCBK,USD,2019-11-08,2019-11-08 17:04:08,Q3,259047000,984080000.0,1243127000.0,18205000.0,0.0,0.0,118960000.0,116381000.0,220872000.0,24988000.0,245860000.0,1398000000.0,0.0,0.0,6122862000.0,143061000,6384883000,2847000.0,0.0,0.0,0.0,0.0,5431038000.0,73603000.0,0.0,0.0,0.0,57180000.0,0.0,5488218000,543415000.0,351751000.0,1000000.0,0.0,896665000,6384883000,2382080000.0,1057683000.0,798636000.0,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/0001628280-19-013846-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/tcbk-20190930.htm,1620598632,18:17:12,20210509
7,2019-06-30,TCBK,USD,2019-08-09,2019-08-09 06:15:09,Q2,175582000,1133994000.0,1309576000.0,20990000.0,0.0,0.0,106939000.0,118564000.0,220972000.0,26418000.0,247390000.0,1567000000.0,0.0,0.0,6216638000.0,71595000,6395172000,2665000.0,0.0,0.0,0.0,0.0,5462154000.0,70424000.0,0.0,0.0,0.0,57132000.0,0.0,5519286000,542939000.0,335145000.0,-2000000.0,0.0,875886000,6395172000,2700994000.0,1204418000.0,1028836000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/0001193125-19-217370-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/d750536d10q.htm,1620598632,18:17:12,20210509
8,2019-03-31,TCBK,USD,2019-05-09,2019-05-09 16:44:42,Q1,318708000,1113516000.0,1432224000.0,20431000.0,0.0,0.0,105103000.0,120217000.0,220972000.0,27849000.0,248821000.0,1565000000.0,0.0,0.0,6150234000.0,216515000,6471852000,2195000.0,0.0,0.0,0.0,0.0,5561489000.0,69551000.0,0.0,0.0,0.0,57085000.0,0.0,5618574000,542340000.0,319865000.0,-9000000.0,0.0,853278000,6471852000,2678516000.0,1183067000.0,864359000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519143067/0001193125-19-143067-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519143067/d723347d10q.htm,1620598632,18:17:12,20210509
9,2018-12-31,TCBK,USD,2019-03-01,2019-03-01 17:02:45,Q4,227533000,1115036000.0,1342569000.0,19412000.0,0.0,0.0,119781000.0,89347000.0,220972000.0,36378000.0,257350000.0,1580000000.0,0.0,0.0,6122034000.0,110626000,6352441000,1997000.0,15839000.0,0.0,0.0,0.0,5468026000.0,72881000.0,0.0,0.0,0.0,57042000.0,0.0,5525068000,541762000.0,303490000.0,-18000000.0,0.0,827373000,6352441000,2695036000.0,88720000.0,-138813000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/0001193125-19-061167-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm,1620598632,18:17:12,20210509
