,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEIP,USD,2021-02-04,2021-02-04 16:01:20,Q2,9877000.0,170267000.0,180144000.0,0.0,0.0,13888000.0,194032000.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000.0,8207000.0,203880000.0,5555000.0,0.0,0.0,19482000.0,11975000.0,37012000.0,0.0,0.0,0.0,0.0,0.0,93370000.0,130382000.0,0.0,0.0,0.0,73498000.0,73498000.0,203880000.0,170267000.0,0.0,-9877000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312521028775/0001193125-21-028775-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312521028775/d109214d10q.htm,1620594901,17:15:01,20210509
1,2020-09-30,MEIP,USD,2020-11-10,2020-11-10 16:01:19,Q1,10956000.0,165179000.0,176135000.0,20420000.0,0.0,0.0,203930000.0,10079000.0,0.0,0.0,0.0,0.0,0.0,0.0,10079000.0,0.0,214009000.0,6375000.0,0.0,0.0,18972000.0,0.0,31486000.0,0.0,64864000.0,0.0,0.0,100195000.0,0.0,131681000.0,0.0,-279326000.0,0.0,0.0,82328000.0,214009000.0,0.0,8674000.0,-2282000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/0001193125-20-290130-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/d37881d10q.htm,1620594901,17:15:01,20210509
2,2020-06-30,MEIP,USD,2020-09-09,2020-09-09,Q4,12331000.0,170299000.0,182630000.0,20420000.0,0.0,0.0,208644000.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,209728000.0,2437000.0,0.0,0.0,14777000.0,0.0,23304000.0,0.0,67723000.0,0.0,0.0,108206000.0,0.0,131510000.0,0.0,-277234000.0,-62000.0,0.0,78218000.0,209728000.0,0.0,0.0,-12331000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/0001193125-20-242169-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/d58841d10k.htm,1620594901,17:15:01,20210509
3,2020-03-31,MEIP,USD,2020-05-07,2020-05-07 07:02:01,Q3,7438000.0,85360000.0,92798000.0,0.0,0.0,0.0,95402000.0,986000.0,0.0,235000.0,235000.0,0.0,0.0,0.0,1221000.0,0.0,96623000.0,2492000.0,0.0,0.0,2478000.0,0.0,10257000.0,0.0,2817000.0,0.0,0.0,11868000.0,0.0,22125000.0,0.0,-258758000.0,-259000000.0,0.0,74498000.0,96623000.0,0.0,0.0,-7438000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm,1620594901,17:15:01,20210509
4,2019-12-31,MEIP,USD,2020-02-06,2020-02-06 16:01:35,Q2,8638000.0,95243000.0,103881000.0,0.0,0.0,0.0,106445000.0,416000.0,0.0,244000.0,244000.0,0.0,0.0,0.0,660000.0,0.0,107105000.0,3038000.0,0.0,0.0,3056000.0,0.0,9929000.0,0.0,3108000.0,0.0,0.0,19891000.0,0.0,29820000.0,0.0,-254429000.0,0.0,0.0,77285000.0,107105000.0,0.0,0.0,-8638000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm,1620594901,17:15:01,20210509
5,2019-09-30,MEIP,USD,2019-11-07,2019-11-07 16:02:54,Q1,5984000.0,59932000.0,65916000.0,0.0,0.0,0.0,68051000.0,619000.0,0.0,253000.0,253000.0,0.0,0.0,0.0,872000.0,0.0,68923000.0,3098000.0,0.0,0.0,3675000.0,0.0,10068000.0,0.0,3231000.0,0.0,0.0,11575000.0,0.0,21643000.0,0.0,-234212000.0,0.0,0.0,47280000.0,68923000.0,0.0,0.0,-5984000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm,1620594901,17:15:01,20210509
6,2019-06-30,MEIP,USD,2019-08-28,2019-08-28 16:20:06,Q4,9590000.0,64899000.0,74489000.0,5274000.0,0.0,0.0,82198000.0,204000.0,0.0,261000.0,261000.0,0.0,0.0,0.0,465000.0,0.0,82663000.0,4787000.0,0.0,0.0,4955000.0,0.0,14301000.0,0.0,2819000.0,0.0,0.0,20432000.0,0.0,34733000.0,0.0,-231218000.0,-94000.0,0.0,47930000.0,82663000.0,0.0,0.0,-9590000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,1620594901,17:15:01,20210509
7,2019-03-31,MEIP,USD,2019-05-09,2019-05-09 16:02:15,Q3,7426000.0,74864000.0,82290000.0,0.0,0.0,0.0,85443000.0,213000.0,0.0,270000.0,270000.0,0.0,0.0,0.0,483000.0,0.0,85926000.0,1969000.0,0.0,0.0,4197000.0,0.0,11851000.0,0.0,4222000.0,0.0,0.0,36193000.0,0.0,48044000.0,0.0,-234271000.0,0.0,0.0,37882000.0,85926000.0,0.0,0.0,-7426000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm,1620594901,17:15:01,20210509
8,2018-12-31,MEIP,USD,2019-02-07,2019-02-07 16:01:30,Q2,8748000.0,84667000.0,93415000.0,0.0,0.0,0.0,95833000.0,193000.0,0.0,279000.0,279000.0,0.0,0.0,0.0,472000.0,0.0,96305000.0,2158000.0,0.0,0.0,3980000.0,0.0,10904000.0,0.0,5161000.0,0.0,0.0,31931000.0,0.0,42835000.0,0.0,-216917000.0,0.0,0.0,53470000.0,96305000.0,0.0,0.0,-8748000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm,1620594901,17:15:01,20210509
9,2018-09-30,MEIP,USD,2018-11-08,2018-11-08 16:23:04,Q1,6118000.0,84646000.0,90764000.0,0.0,0.0,0.0,94435000.0,28000.0,0.0,287000.0,287000.0,0.0,0.0,0.0,315000.0,0.0,94750000.0,1555000.0,0.0,0.0,740000.0,0.0,4784000.0,0.0,0.0,0.0,0.0,50207000.0,0.0,54991000.0,0.0,-228941000.0,0.0,0.0,39759000.0,94750000.0,0.0,0.0,-6118000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm,1620594901,17:15:01,20210509
