,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGA.TO,USD,2020-12-31,2020-12-31,Q4,582000.0,1049000.0,1631000.0,512000.0,3430000.0,0.0,5800000.0,3391000.0,0.0,0.0,0.0,0.0,0.0,0.0,5255000.0,0.0,11055000.0,6495000.0,0.0,0.0,0.0,0.0,7374000.0,1089000.0,0.0,0.0,0.0,2985000.0,0.0,10359000.0,134551000.0,-145300000.0,-13394000.0,0.0,696000.0,11055000.0,0.0,1594000.0,1012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
1,2020-09-30,GGA.TO,USD,2020-09-30,2020-09-30,Q3,582000.0,786000.0,1368000.0,184000.0,2640000.0,0.0,4470000.0,3896000.0,0.0,0.0,0.0,0.0,0.0,0.0,5121000.0,0.0,9591000.0,5622000.0,786000.0,0.0,0.0,0.0,6068000.0,1526000.0,0.0,0.0,0.0,3311000.0,0.0,9379000.0,134560000.0,-145756000.0,-13469000.0,0.0,212000.0,9591000.0,0.0,2312000.0,1730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
2,2020-06-30,GGA.TO,USD,2020-06-30,2020-06-30,Q2,342000.0,346000.0,688000.0,148000.0,2534000.0,0.0,3592000.0,4218000.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,0.0,8802000.0,4654000.0,346000.0,0.0,0.0,0.0,5965000.0,0.0,0.0,0.0,0.0,1423000.0,0.0,7388000.0,134405000.0,-144332000.0,-13357000.0,0.0,1414000.0,8802000.0,0.0,815000.0,473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
3,2020-03-31,GGA.TO,USD,2020-03-31,2020-03-31,Q1,1169000.0,167000.0,1336000.0,80000.0,1895000.0,0.0,3627000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,5456000.0,0.0,9083000.0,4925000.0,167000.0,0.0,0.0,0.0,6208000.0,0.0,0.0,0.0,0.0,1359000.0,0.0,7567000.0,134405000.0,-144230000.0,-13088000.0,0.0,1516000.0,9083000.0,0.0,850000.0,-319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
4,2019-12-31,GGA.TO,USD,2019-12-31,2019-12-31,Q4,560000.0,371000.0,931000.0,193000.0,1956000.0,0.0,3401000.0,5172000.0,0.0,0.0,0.0,0.0,0.0,0.0,6281000.0,0.0,9682000.0,4951000.0,371000.0,0.0,0.0,0.0,6646000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,8006000.0,134405000.0,-144070000.0,-12819000.0,0.0,1676000.0,9682000.0,0.0,1075000.0,515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
5,2019-09-30,GGA.TO,USD,2019-09-30,2019-09-30,Q3,399000.0,350000.0,749000.0,343000.0,2791000.0,0.0,4381000.0,5544000.0,0.0,0.0,0.0,0.0,0.0,0.0,7376000.0,0.0,11757000.0,5984000.0,350000.0,0.0,0.0,0.0,7601000.0,58000.0,0.0,0.0,0.0,1464000.0,0.0,9065000.0,134405000.0,-143054000.0,-12590000.0,0.0,2692000.0,11757000.0,0.0,408000.0,9000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
6,2019-06-30,GGA.TO,USD,2019-06-30,2019-06-30,Q2,232000.0,589000.0,821000.0,543000.0,2483000.0,0.0,4263000.0,8677000.0,0.0,0.0,0.0,0.0,0.0,0.0,10420000.0,0.0,14683000.0,5820000.0,589000.0,0.0,0.0,0.0,7381000.0,283000.0,0.0,0.0,0.0,1734000.0,0.0,9115000.0,134405000.0,-140178000.0,-12358000.0,0.0,5568000.0,14683000.0,0.0,872000.0,640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
7,2019-03-31,GGA.TO,USD,2019-03-31,2019-03-31,Q1,94000.0,486000.0,580000.0,390000.0,2136000.0,0.0,3489000.0,9221000.0,0.0,0.0,0.0,0.0,0.0,509000.0,10788000.0,0.0,14277000.0,5536000.0,486000.0,0.0,0.0,0.0,7219000.0,508000.0,0.0,0.0,1273000.0,2003000.0,0.0,9222000.0,134405000.0,-140688000.0,-12098000.0,0.0,5055000.0,14277000.0,0.0,994000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
8,2018-12-31,GGA.TO,USD,2018-12-31,2018-12-31,Q4,329000.0,367000.0,696000.0,285000.0,2453000.0,0.0,3861000.0,8984000.0,0.0,0.0,0.0,0.0,0.0,0.0,10658000.0,0.0,14519000.0,5518000.0,367000.0,0.0,0.0,0.0,6981000.0,733000.0,0.0,0.0,0.0,1999000.0,0.0,8980000.0,134405000.0,-140201000.0,-11835000.0,0.0,5539000.0,14519000.0,0.0,1100000.0,771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
9,2018-09-30,GGA.TO,USD,2018-09-30,2018-09-30,Q3,357000.0,0.0,357000.0,398000.0,1874000.0,0.0,3083000.0,9488000.0,0.0,0.0,0.0,0.0,0.0,0.0,11915000.0,0.0,14998000.0,5371000.0,0.0,0.0,0.0,0.0,6155000.0,689000.0,0.0,0.0,1361000.0,2062000.0,0.0,8217000.0,134405000.0,-138953000.0,0.0,0.0,6781000.0,14998000.0,0.0,1379000.0,1022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
