,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDLMETER.NS,INR,2020-09-30,2020-09-30,Q3,2079000.0,223894000.0,225973000.0,0.0,1583395000,161347000.0,3041076000,673972000,2376000.0,5762000.0,8138000.0,0.0,117077000.0,5177000.0,804366000,0.0,3845442000,556219000.0,223894000.0,0.0,0.0,92111000.0,2800204000,36946000,0.0,0.0,0.0,209438000,0.0,3009642000,86388000,0.0,0.0,0.0,828828000,3838470000,0.0,260840000,258761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
1,2020-03-31,INDLMETER.NS,INR,2020-03-31,2020-03-31,Q1,2045206.0,0.0,2045206.0,0.0,1733140963,27860224.0,3135803020,710713803,2375776.0,5979897.0,8355673.0,0.0,26708112.0,-1.0,750960662,0.0,3886763682,1042234528.0,0.0,0.0,0.0,0.0,2647682849,211669989,0.0,0.0,-1.0,219777461,0.0,2867460310,86387630,199132394.0,-762559448.0,0.0,1012843216,3880303526,0.0,1690316223,1688271017,,,1620593598,16:53:18,20210509
2,2019-09-30,INDLMETER.NS,INR,2019-09-30,2019-09-30,Q3,230420000.0,230420000.0,460840000.0,0.0,1732381000,153308000.0,3165680000,773084000,2377000.0,6314000.0,8691000.0,0.0,0.0,32940000.0,814717000,0.0,3980397000,1094333000.0,230420000.0,0.0,0.0,147939000.0,2595235000,29021000,0.0,42719000.0,0.0,277049000,0.0,2872284000,86388000,0.0,0.0,0.0,1101587000,3973871000,0.0,259441000,29021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
3,2019-03-31,INDLMETER.NS,INR,2019-03-31,2019-03-31,Q1,2864190.0,0.0,2864190.0,0.0,1378338910,0.0,3122701894,785923229,2375776.0,6540067.0,8915843.0,0.0,0.0,1273780.0,823870062,0.0,3946571956,1204936157.0,0.0,0.0,0.0,0.0,2471985928,263155843,0.0,44216492.0,0.0,312088290,0.0,2784074218,86387630,341524254.0,-713647521.0,0.0,1156027328,3940101546,0.0,1391742121,1388877931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
4,2018-09-30,INDLMETER.NS,INR,2018-09-30,2018-09-30,Q3,169637000.0,169637000.0,339274000.0,0.0,1222709000,129209000.0,2739382000,744172000,2376000.0,405000.0,2781000.0,0.0,0.0,31738000.0,778693000,0.0,3518075000,903408000.0,169637000.0,0.0,0.0,124703000.0,2007007000,63566000,0.0,40645000.0,0.0,382342000,0.0,2389349000,86388000,0.0,0.0,0.0,1122389000,3511738000,0.0,233203000,63566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
5,2018-03-31,INDLMETER.NS,INR,2018-03-31,2018-03-31,Q1,14291754.0,0.0,14291754.0,0.0,1261374197,-1.0,3145979938,757113768,2375776.0,455296.0,2831072.0,0.0,0.0,1273780.0,788483032,0.0,3934462970,1494151124.0,0.0,0.0,0.0,0.0,2603214227,158905430,0.0,41900378.0,0.0,207112383,0.0,2810326610,86387630,319255773.0,-648394612.0,0.0,1117946347,3928272957,0.0,1125980794,1111689040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
6,2017-09-30,INDLMETER.NS,INR,2017-09-30,2017-09-30,Q3,113905000.0,43615000.0,157520000.0,0.0,1270056000,72358000.0,3109114000,792375000,0.0,0.0,1706000.0,0.0,0.0,2579000.0,858000000,0.0,3967114000,1611231000.0,43615000.0,0.0,0.0,171882000.0,2761246000,114991000,0.0,42584000.0,1000.0,162425000,0.0,2923671000,86388000,0.0,0.0,0.0,1037361000,3961032000,0.0,158606000,44701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
7,2017-03-31,INDLMETER.NS,INR,2017-03-31,2017-03-31,Q1,147429279.0,0.0,147429279.0,0.0,992898146,65018813.0,3001029722,770259934,0.0,0.0,1155942.0,0.0,0.0,-1.0,834296220,0.0,3835325942,1586393155.0,0.0,0.0,0.0,0.0,2635417363,82101447,0.0,44564134.0,0.0,130752833,0.0,2766170196,86387630,242543894.0,-583856215.0,0.0,1063318336,3829488532,0.0,990811356,843382077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
8,2016-09-30,INDLMETER.NS,INR,2016-09-30,2016-09-30,Q3,113031000.0,0.0,113031000.0,0.0,1091243000,70305000.0,2802350000,728794000,0.0,0.0,1269000.0,0.0,0.0,0.0,784915000,0.0,3587265000,1338859000.0,0.0,0.0,0.0,197929000.0,2466698000,36253000,0.0,44710000.0,0.0,83802000,0.0,2550500000,86388000,0.0,0.0,0.0,1031093000,3581593000,0.0,941248000,828217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
9,2016-03-31,INDLMETER.NS,INR,2016-03-31,2016-03-31,Q1,109007306.0,0.0,109007306.0,0.0,867283061,71851258.0,2728045429,757092945,0.0,0.0,1418018.0,0.0,0.0,0.0,815773104,0.0,3543818533,1355293657.0,0.0,0.0,0.0,246197.0,2408522807,53035337,0.0,45265488.0,0.0,100629700,0.0,2509152507,86387630,207278626.0,-521433859.0,0.0,1029384523,3538537030,0.0,990589683,881582377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
