,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,BDMS,USD,2018-11-14 00:00:00,2018-11-14 13:22:34,Q3,196288.0,0.0,196288.0,4416700.0,0.0,0.0,5604000.0,4335266.0,0.0,5242629.0,5242629.0,0.0,0.0,0.0,9741886.0,0.0,15345886,3405300.0,6253767.0,0.0,0.0,0.0,12840280.0,5303970.0,0.0,0.0,1010654.0,6325624.0,0.0,19165904.0,0.0,-6099102.0,0.0,0.0,-3820018.0,15345886,0.0,11557737.0,11361449.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118043060/0001140361-18-043060-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118043060/form10q.htm,1620589246,15:40:46,20210509
1,2018-06-30,BDMS,USD,2018-08-14 00:00:00,2018-08-14 17:06:33,Q2,350419.0,0.0,350419.0,4222554.0,0.0,0.0,5439782.0,4713348.0,0.0,5453770.0,5453770.0,0.0,0.0,0.0,10331109.0,0.0,15770891,3415887.0,6189590.0,0.0,0.0,0.0,12906257.0,4619745.0,0.0,0.0,1424059.0,6053804.0,0.0,18960061.0,0.0,-5359022.0,0.0,0.0,-3189170.0,15770891,0.0,10809335.0,10458916.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118036386/0001140361-18-036386-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118036386/form10q.htm,1620589246,15:40:46,20210509
2,2018-03-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,Q1,2009097.0,0.0,2009097.0,4232530.0,0.0,0.0,7158868.0,4541000.0,0.0,5664911.0,5664911.0,0.0,0.0,0.0,10369902.0,0.0,17528770,3946822.0,800000.0,0.0,0.0,0.0,8271328.0,10030968.0,0.0,17021.0,1173598.0,11231587.0,0.0,19502915.0,0.0,-4087329.0,0.0,0.0,-1974145.0,17528770,0.0,10830968.0,8821871.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589246,15:40:46,20210509
3,2017-12-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,Q4,1888828.0,0.0,1888828.0,3806282.0,0.0,0.0,6350420.0,5016141.0,0.0,5876053.0,5876053.0,0.0,0.0,0.0,11056185.0,0.0,17406605,4210521.0,750000.0,0.0,0.0,0.0,7748104.0,10129947.0,0.0,101482.0,1190811.0,11432240.0,0.0,19180344.0,0.0,-3833947.0,-31587486.0,0.0,-1773739.0,17406605,0.0,10879947.0,8991119.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589246,15:40:46,20210509
4,2017-09-30,BDMS,USD,2017-11-14 00:00:00,2017-11-14 15:23:52,Q3,239545.0,0.0,239545.0,4046106.0,0.0,749742.0,5035393.0,5562629.0,0.0,6087194.0,6087194.0,0.0,0.0,0.0,11821434.0,0.0,16856827,4349373.0,8757469.0,0.0,0.0,0.0,16432709.0,0.0,0.0,284128.0,1058316.0,1342444.0,0.0,17775153.0,0.0,-2868613.0,0.0,0.0,-918326.0,16856827,0.0,8757469.0,8517924.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117042685/0001140361-17-042685-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117042685/form10q.htm,1620589246,15:40:46,20210509
5,2017-06-30,BDMS,USD,2017-08-14 00:00:00,2017-08-14 17:09:59,Q2,204894.0,0.0,204894.0,3897194.0,0.0,0.0,4831407.0,6064701.0,0.0,6298335.0,6298335.0,0.0,0.0,0.0,12542575.0,0.0,17373982,3972215.0,8896864.0,0.0,0.0,0.0,16157840.0,0.0,0.0,587847.0,1063087.0,1650934.0,0.0,17808774.0,0.0,-2311048.0,0.0,0.0,-434792.0,17373982,0.0,8896864.0,8691970.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117032115/0001140361-17-032115-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117032115/form10q.htm,1620589246,15:40:46,20210509
6,2017-03-31,BDMS,USD,2017-05-12 00:00:00,2017-05-12 14:35:47,Q1,208670.0,0.0,208670.0,3883693.0,0.0,0.0,4827763.0,6636109.0,0.0,6509476.0,6509476.0,0.0,0.0,0.0,13332934.0,0.0,18160697,2861371.0,3284195.0,0.0,0.0,0.0,9994847.0,5912112.0,0.0,935712.0,1077564.0,7925388.0,0.0,17920235.0,0.0,-1409775.0,0.0,0.0,240462.0,18160697,0.0,9196307.0,8987637.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117020024/0001140361-17-020024-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117020024/form10q.htm,1620589246,15:40:46,20210509
7,2016-12-31,BDMS,USD,2017-03-31 00:00:00,2017-03-31 14:32:48,Q4,157923.0,0.0,157923.0,3246385.0,0.0,0.0,4490259.0,7279436.0,0.0,6721084.0,6721084.0,0.0,0.0,0.0,14187312.0,0.0,18677571,2723473.0,2500000.0,0.0,0.0,0.0,8314007.0,7351006.0,0.0,1500618.0,1081655.0,9933279.0,0.0,18247286.0,0.0,-1184716.0,-29629360.0,0.0,430285.0,18677571,0.0,9851006.0,9693083.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/0001140361-17-014174-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/form10k.htm,1620589246,15:40:46,20210509
8,2016-09-30,BDMS,USD,2016-11-14 00:00:00,2016-11-14 13:21:37,Q3,220676.0,0.0,220676.0,3384349.0,0.0,0.0,4668725.0,7934008.0,0.0,6932225.0,6932225.0,0.0,0.0,0.0,15057755.0,0.0,19726480,2871376.0,2000000.0,0.0,0.0,0.0,8048153.0,7938934.0,0.0,1703757.0,1121364.0,10764055.0,0.0,18812208.0,0.0,-646168.0,0.0,0.0,914272.0,19726480,0.0,9938934.0,9718258.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116086221/0001140361-16-086221-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116086221/form10q.htm,1620589246,15:40:46,20210509
9,2016-06-30,BDMS,USD,2016-08-15 00:00:00,2016-08-15 16:10:30,Q2,293966.0,0.0,293966.0,3278946.0,0.0,0.0,4621098.0,8491613.0,0.0,7143366.0,7143366.0,0.0,0.0,0.0,15831119.0,0.0,20452217,2781103.0,2000000.0,0.0,0.0,0.0,8221434.0,7785367.0,0.0,1941098.0,1105841.0,10832306.0,0.0,19053740.0,0.0,-129654.0,0.0,0.0,1398477.0,20452217,0.0,9785367.0,9491401.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116076671/0001140361-16-076671-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116076671/form10q.htm,1620589246,15:40:46,20210509
