,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDL.PA,EUR,2020-12-31,2020-12-31,Q4,145920000,14201000.0,160121000,0.0,139000.0,0.0,523929000,514300000,173592000,19817000.0,193409000,1735000.0,11069000.0,0.0,736735000,0.0,1260664000,227812000,52556000.0,0.0,0.0,0.0,594405000,154407000.0,0.0,0.0,0.0,437105000,0.0,1031510000,2825000.0,25196000.0,-321092000.0,0.0,216611000,1248121000,15936000.0,206963000.0,61043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
1,2020-06-30,IDL.PA,EUR,2020-06-30,2020-06-30,Q2,150689000,22153000.0,172842000,0.0,169000.0,0.0,472383000,516030000,173119000,20793000.0,193912000,1882000.0,11921000.0,0.0,737594000,0.0,1209977000,189220000,22153000.0,0.0,0.0,0.0,558756000,149262000.0,0.0,0.0,0.0,441912000,0.0,1000668000,2825000.0,5330000.0,-282248000.0,0.0,197213000,1197881000,24035000.0,171415000.0,20726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
2,2019-12-31,IDL.PA,EUR,2019-12-31,2019-12-31,Q4,92518000,15741000.0,108259000,0.0,165000.0,0.0,455079000,511582000,174726000,21731000.0,196457000,1297000.0,12312000.0,0.0,735373000,0.0,1190452000,219583000,15741000.0,0.0,0.0,173564000.0,610726000,84750000.0,0.0,0.0,0.0,375701000,0.0,986427000,2823000.0,14824000.0,0.0,0.0,193021000,1179448000,17038000.0,100491000.0,7973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
3,2019-06-30,IDL.PA,EUR,2019-06-30,2019-06-30,Q2,87448000,20407000.0,107855000,0.0,153000.0,0.0,418937000,451888000,172659000,22644000.0,195303000,1511000.0,8966000.0,0.0,670402000,0.0,1089339000,198964000,20407000.0,0.0,0.0,0.0,571117000,68544000.0,0.0,824000.0,0.0,321344000,0.0,892461000,2822000.0,5481000.0,-166166000.0,0.0,185403000,1077864000,21918000.0,88951000.0,1503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
4,2018-12-31,IDL.PA,EUR,2018-12-31,2018-12-31,Q4,105914000,10317000.0,116231000,0.0,227000.0,0.0,433360000,103948000,172659000,22502000.0,195161000,1229000.0,9199000.0,0.0,321406000,0.0,754766000,207616000,10317000.0,0.0,0.0,0.0,445577000,74949000.0,0.0,30000.0,0.0,119374000,0.0,564951000,2821000.0,25336000.0,-97021000.0,0.0,179396000,744347000,11546000.0,85266000.0,-20648000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
5,2018-06-30,IDL.PA,EUR,2018-06-30,2018-06-30,Q2,96070000,21696000.0,117766000,0.0,190000.0,0.0,412545000,87575000,172659000,19028000.0,191687000,1231000.0,10854000.0,0.0,302685000,0.0,715230000,201923000,21696000.0,0.0,0.0,0.0,435118000,77138000.0,0.0,77000.0,0.0,111000000,0.0,546118000,2820000.0,6000000.0,-71492000.0,0.0,159273000,705391000,22927000.0,98834000.0,2764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
6,2017-12-31,IDL.PA,EUR,2017-12-31,2017-12-31,Q4,90147000,23307000.0,113454000,0.0,131000.0,0.0,406319000,79289000,172659000,18959000.0,191618000,1037000.0,12285000.0,0.0,295045000,0.0,701364000,199010000,23307000.0,0.0,0.0,0.0,424580000,78941000.0,0.0,11000.0,0.0,114503000,0.0,539083000,2801000.0,16149000.0,-64503000.0,0.0,153642000,692725000,24344000.0,102248000.0,12101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
7,2017-06-30,IDL.PA,EUR,2017-06-30,2017-06-30,Q2,73962000,9760000.0,83722000,0.0,85000.0,0.0,353345000,84537000,169268000,19924000.0,189192000,882000.0,11227000.0,0.0,297749000,0.0,651094000,181523000,9760000.0,0.0,0.0,0.0,383920000,92102000.0,0.0,1390000.0,0.0,122004000,0.0,505924000,2798000.0,-168000.0,-94030000.0,0.0,137358000,643282000,10642000.0,101862000.0,27900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
8,2016-12-31,IDL.PA,EUR,2016-12-31,2016-12-31,Q4,88988000,2853000.0,91841000,0.0,97000.0,0.0,386188000,83427000,168417000,20635000.0,189052000,734000.0,10293000.0,0.0,295882000,0.0,682070000,188890000,2853000.0,0.0,0.0,0.0,400635000,105866000.0,0.0,1279000.0,0.0,136023000,0.0,536658000,2795000.0,15490000.0,-70655000.0,0.0,138323000,674981000,3587000.0,108719000.0,19731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
9,2016-06-30,IDL.PA,EUR,2016-06-30,2016-06-30,Q2,39055000,5670000.0,44725000,0.0,20000.0,0.0,265102000,93052000,116971000,7577000.0,124548000,1481000.0,8673000.0,0.0,235197000,0.0,500299000,119649000,5670000.0,0.0,0.0,0.0,304132000,17859000.0,0.0,618000.0,0.0,58223000,0.0,362355000,2794000.0,6063000.0,-71408000.0,0.0,131091000,493446000,7151000.0,23529000.0,-15526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
10,2015-12-31,IDL.PA,EUR,2015-12-31,2015-12-31,Q4,69783000,2519000.0,72302000,0.0,20000.0,0.0,271029000,98125000,116971000,7536000.0,124507000,1432000.0,8947000.0,0.0,241385000,0.0,512414000,130429000,2519000.0,0.0,0.0,0.0,305365000,29956000.0,0.0,3535000.0,0.0,76384000,0.0,381749000,2793000.0,21284000.0,-68777000.0,0.0,124337000,506086000,3951000.0,32475000.0,-37308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
11,2015-06-30,IDL.PA,EUR,2015-06-30,2015-06-30,Q2,52227000,6860000.0,59087000,0.0,36000.0,0.0,243991000,126859000,116971000,7692000.0,124663000,1428000.0,8948000.0,0.0,268049000,0.0,512040000,115227000,6860000.0,0.0,0.0,0.0,301607000,28800000.0,0.0,3420000.0,0.0,95928000,0.0,397535000,2791000.0,6050000.0,-72488000.0,0.0,108838000,506373000,8288000.0,35660000.0,-16567000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.D.L#phrase=I.D.L,1620593436,16:50:36,20210509
