,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYA.AX,AUD,2020-06-30,2020-06-30,Q2,492660.0,0.0,492660.0,228361.0,0.0,2238.0,759885.0,21430559.0,0.0,0.0,0.0,0.0,0.0,0.0,21430559.0,0.0,22190444.0,642963.0,0.0,0.0,0.0,0.0,993158.0,0.0,0.0,0.0,0.0,51558.0,0.0,1044716.0,84930181.0,-64112907.0,-81238.0,0.0,21145728.0,22190444.0,0.0,89098.0,-403562.0,,,1620598525,18:15:25,20210509
1,2019-06-30,SYA.AX,AUD,2019-06-30,2019-06-30,Q2,1822133.0,0.0,1822133.0,272933.0,0.0,2281.0,2186841.0,20021482.0,0.0,0.0,0.0,0.0,0.0,0.0,20021482.0,0.0,22208323.0,710287.0,0.0,0.0,0.0,0.0,984752.0,0.0,0.0,0.0,0.0,0.0,0.0,984752.0,79309022.0,-58709156.0,-28618.0,0.0,21223571.0,22208323.0,0.0,0.0,-1822133.0,,,1620598525,18:15:25,20210509
2,2018-06-30,SYA.AX,AUD,2018-06-30,2018-06-30,Q2,10275738.0,0.0,10275738.0,484445.0,0.0,2154.0,10935317.0,13324705.0,0.0,0.0,0.0,0.0,0.0,0.0,13324705.0,0.0,24260022.0,1115265.0,0.0,0.0,0.0,0.0,1579300.0,0.0,0.0,0.0,0.0,0.0,0.0,1579300.0,79183501.0,-56483505.0,-19210.0,0.0,22680722.0,24260022.0,0.0,0.0,-10275738.0,,,1620598525,18:15:25,20210509
3,2017-06-30,SYA.AX,AUD,2017-06-30,2017-06-30,Q2,1216054.0,0.0,1216054.0,321259.0,0.0,0.0,1579577.0,7831458.0,0.0,0.0,0.0,0.0,0.0,0.0,7831458.0,0.0,9411035.0,272242.0,0.0,0.0,0.0,46271.0,549092.0,0.0,0.0,0.0,0.0,0.0,0.0,549092.0,63165259.0,-54177564.0,-12545.0,0.0,8861943.0,9411035.0,0.0,0.0,-1216054.0,,,1620598525,18:15:25,20210509
4,2016-06-30,SYA.AX,AUD,2016-06-30,2016-06-30,Q2,62603.0,78462.0,141065.0,36886.0,0.0,0.0,192801.0,1444761.0,0.0,0.0,0.0,0.0,0.0,0.0,1444761.0,0.0,1637562.0,185721.0,0.0,0.0,0.0,19710.0,303893.0,0.0,0.0,0.0,0.0,0.0,0.0,303893.0,52945695.0,-51758985.0,-5475.0,0.0,1333669.0,1637562.0,0.0,0.0,-62603.0,,,1620598525,18:15:25,20210509
5,2015-06-30,SYA.AX,AUD,2015-06-30,2015-06-30,Q2,737545.0,117693.0,855238.0,13059.0,0.0,0.0,874593.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,876127.0,38126.0,0.0,0.0,0.0,0.0,53626.0,0.0,0.0,0.0,0.0,0.0,0.0,53626.0,50069511.0,-44719780.0,-3638.0,0.0,822501.0,876127.0,0.0,0.0,-737545.0,,,1620598525,18:15:25,20210509
6,2014-06-30,SYA.AX,AUD,2014-06-30,2014-06-30,Q2,1201357.0,0.0,1201357.0,367625.0,0.0,0.0,1574146.0,4031.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.0,0.0,1578177.0,25896.0,115250.0,0.0,0.0,0.0,219146.0,0.0,0.0,0.0,0.0,0.0,0.0,219146.0,50039511.0,-44153250.0,-1141.0,0.0,1359031.0,1578177.0,0.0,115250.0,-1086107.0,,,1620598525,18:15:25,20210509
7,2013-06-30,SYA.AX,AUD,2013-06-30,2013-06-30,Q2,1867893.0,0.0,1867893.0,10294.0,0.0,0.0,1878962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878962.0,283465.0,194998.0,0.0,0.0,0.0,2337642.0,0.0,0.0,0.0,0.0,0.0,0.0,2337642.0,48358511.0,-44528397.0,0.0,0.0,-458680.0,1878962.0,0.0,194998.0,-1672895.0,,,1620598525,18:15:25,20210509
8,2008-06-30,SYA.AX,AUD,2008-06-30,2008-06-30,Q2,1673696.0,0.0,1673696.0,998786.0,593312.0,0.0,3293073.0,31693888.0,0.0,0.0,0.0,0.0,0.0,0.0,31693888.0,0.0,34986961.0,1521503.0,850900.0,0.0,0.0,0.0,3177783.0,15628739.0,0.0,0.0,0.0,15628739.0,0.0,18806522.0,32080041.0,-9630258.0,-535962.0,0.0,16180439.0,34986961.0,0.0,16479639.0,14805943.0,,,1620598525,18:15:25,20210509
9,2007-06-30,SYA.AX,AUD,2007-06-30,2007-06-30,Q2,880890.0,0.0,880890.0,355026.0,0.0,0.0,1270553.0,12318719.0,0.0,0.0,0.0,0.0,0.0,0.0,12318719.0,0.0,13589272.0,436856.0,0.0,0.0,0.0,0.0,948854.0,0.0,0.0,0.0,0.0,0.0,0.0,948854.0,19411030.0,-5251589.0,-341045.0,0.0,12640418.0,13589272.0,0.0,0.0,-880890.0,,,1620598525,18:15:25,20210509
