,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTAI,USD,2021-02-26,2021-02-26 16:07:08,Q4,121703000.0,0.0,121703000.0,98618000,0.0,0.0,260036000,2661977000,122735000.0,18786000.0,141521000.0,147000000.0,0.0,177928000,3127941000,0.0,3387977000,0.0,0.0,0.0,0.0,0.0,113185000.0,1904762000,0.0,0.0,208708000.0,2175471000,0.0,2288656000,856000.0,-28158000.0,-503698000.0,0.0,1076658000,3365314000,0.0,1966763000,1845060000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036421000002/0001590364-21-000002-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036421000002/ftai-20201231.htm,1620592298,16:31:38,20210509
1,2020-09-30,FTAI,USD,2020-10-30,2020-10-30 16:07:37,Q3,119799000.0,0.0,119799000.0,91243000,0.0,0.0,254649000,2683958000,122735000.0,21142000.0,143877000.0,158000000.0,0.0,134631000,3120681000,0.0,3375330000,0.0,0.0,0.0,0.0,0.0,88050000.0,1801573000,0.0,0.0,222651000.0,2086433000,0.0,2174483000,856000.0,60760000.0,-486053000.0,0.0,1175378000,3349861000,0.0,1863782000,1743983000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000009/0001590364-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1590364/000159036420000009/ftai-20200930.htm,1620592298,16:31:38,20210509
2,2020-06-30,FTAI,USD,2020-07-31 00:00:00,2020-07-31 16:06:19,Q2,50870000.0,0.0,50870000.0,70623000,0.0,0.0,170671000,2681744000,122735000.0,23720000.0,146455000.0,176000000.0,0.0,112752000,3116823000,0.0,3287494000,0.0,220000000.0,0.0,0.0,0.0,108360000.0,1602304000,0.0,0.0,262903000.0,1927643000,0.0,2036003000,856000.0,115113000.0,-3000000.0,0.0,1222699000,3258702000,0.0,1822304000,1771434000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/0001590364-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000007/ftai-20200630.htm,1620592298,16:31:38,20210509
3,2020-03-31,FTAI,USD,2020-05-01 00:00:00,2020-05-01 16:31:50,Q1,45120000.0,0.0,45120000.0,65940000,0.0,0.0,189328000,2532911000,122735000.0,25115000.0,147850000.0,194000000.0,0.0,112147000,2987260000,0.0,3176588000,0.0,65000000.0,0.0,0.0,0.0,82928000.0,1445735000,0.0,0.0,273577000.0,1781836000,0.0,1864764000,851000.0,159199000.0,9000000.0,0.0,1279289000,3144053000,0.0,1510735000,1465615000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/0001590364-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000005/ftai-20200331.htm,1620592298,16:31:38,20210509
4,2019-12-31,FTAI,USD,2020-02-28 00:00:00,2020-02-28 16:03:04,Q4,226512000.0,0.0,226512000.0,57785000,0.0,0.0,300302000,2476634000,122639000.0,27692000.0,150331000.0,181000000.0,0.0,129105000,2936620000,0.0,3236922000,0.0,111009000.0,0.0,0.0,0.0,144855000.0,1420928000,0.0,0.0,295314000.0,1753210000,0.0,1898065000,849000.0,190453000.0,-382649000.0,0.0,1301877000,3199942000,0.0,1531937000,1305425000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/0001590364-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036420000002/ftai-20191231.htm,1620592298,16:31:38,20210509
5,2019-09-30,FTAI,USD,2019-11-01 00:00:00,2019-11-01 16:05:23,Q3,99343000.0,0.0,99343000.0,70590000,0.0,0.0,221174000,2486321000,116584000.0,30182000.0,146766000.0,51000000.0,0.0,229643000,2913839000,0.0,3135013000,0.0,275769000.0,0.0,0.0,0.0,135155000.0,1582262000,0.0,0.0,268908000.0,1894206000,0.0,2029361000,849000.0,6806000.0,25000000.0,0.0,1060615000,3089976000,0.0,1858031000,1758688000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/0001590364-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000010/ftai930201910-q.htm,1620592298,16:31:38,20210509
6,2019-06-30,FTAI,USD,2019-08-02,2019-08-02 16:05:01,Q2,115559000.0,0.0,115559000.0,81970000,0.0,0.0,256346000,2407854000,116584000.0,32409000.0,148993000.0,39000000.0,0.0,236589000,2832163000,0.0,3088509000,0.0,324018000.0,0.0,0.0,0.0,117280000.0,1631136000,0.0,0.0,258401000.0,1932996000,0.0,2050276000,848000.0,-18865000.0,34000000.0,0.0,988877000,3039153000,0.0,1955154000,1839595000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000006/ftai630201910-q.htm,1620592298,16:31:38,20210509
7,2019-03-31,FTAI,USD,2019-05-03 00:00:00,2019-05-03 16:07:18,Q1,120515000.0,0.0,120515000.0,71744000,0.0,0.0,300317000,2304703000,116584000.0,35604000.0,152188000.0,40000000.0,0.0,150714000,2647383000,0.0,2947700000,0.0,68721000.0,0.0,0.0,0.0,166136000.0,1471296000,0.0,0.0,292495000.0,1808510000,0.0,1974646000,845000.0,-39197000.0,-43000000.0,0.0,919859000,2894505000,0.0,1540017000,1419502000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/0001590364-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000004/ftai331201910-q.htm,1620592298,16:31:38,20210509
8,2018-12-31,FTAI,USD,2019-02-28 00:00:00,2019-02-28 16:25:41,Q4,99601000.0,0.0,99601000.0,72412000,0.0,0.0,193249000,2141063000,116584000.0,38513000.0,155097000.0,41000000.0,0.0,108809000,2445529000,0.0,2638778000,0.0,219813000.0,0.0,0.0,0.0,112188000.0,1237347000,0.0,0.0,235461000.0,1472808000,0.0,1584996000,840000.0,-32817000.0,-302978000.0,0.0,997399000,2582395000,0.0,1457160000,1357559000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/0001590364-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036419000002/ftai-20181231.htm,1620592298,16:31:38,20210509
9,2018-09-30,FTAI,USD,2018-11-02 00:00:00,2018-11-02 17:01:56,Q3,163145000.0,0.0,163145000.0,66952000,0.0,0.0,252452000,1943517000,116584000.0,35653000.0,152237000.0,42000000.0,0.0,82772000,2220709000,0.0,2473161000,0.0,121231000.0,0.0,0.0,0.0,83648000.0,1137867000,0.0,0.0,189326000.0,1327193000,0.0,1410841000,828000.0,-33854000.0,-266170000.0,0.0,1004487000,2415328000,0.0,1259098000,1095953000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/0001590364-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000012/ftai930201810-q.htm,1620592298,16:31:38,20210509
10,2018-06-30,FTAI,USD,2018-08-03 00:00:00,2018-08-03 16:03:10,Q2,40319000.0,0.0,40319000.0,58175000,0.0,0.0,132020000,1803464000,116584000.0,36019000.0,152603000.0,43000000.0,0.0,79781000,2079252000,0.0,2211272000,0.0,135779000.0,0.0,0.0,0.0,83920000.0,862746000,0.0,0.0,175280000.0,1038026000,0.0,1121946000,828000.0,-38432000.0,-237183000.0,0.0,1027870000,2149816000,0.0,998525000,958206000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000010/0001590364-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000010/ftai630201810-q.htm,1620592298,16:31:38,20210509
11,2018-03-31,FTAI,USD,2018-05-04 00:00:00,2018-05-04 16:16:27,Q1,80916000.0,0.0,80916000.0,45962000,0.0,0.0,152701000,1640545000,116584000.0,37978000.0,154562000.0,44000000.0,0.0,56316000,1895125000,0.0,2047826000,0.0,83292000.0,0.0,0.0,0.0,56031000.0,710638000,0.0,0.0,154663000.0,865301000,0.0,921332000,828000.0,-39271000.0,-209575000.0,0.0,1047049000,1968381000,0.0,793930000,713014000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000008/0001590364-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000008/ftai331201810-q.htm,1620592298,16:31:38,20210509
12,2017-12-31,FTAI,USD,2018-03-01 00:00:00,2018-03-01 17:13:49,Q4,59400000.0,0.0,59400000.0,40320000,0.0,0.0,133126000,1564079000,116584000.0,40043000.0,156627000.0,43000000.0,0.0,59436000,1822680000,0.0,1955806000,0.0,76793000.0,0.0,0.0,0.0,68226000.0,703264000,0.0,0.0,149241000.0,852505000,0.0,920731000,758000.0,-38699000.0,-184337000.0,0.0,947068000,1867799000,0.0,780057000,720657000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/0001590364-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/ftai1231201710-k.htm,1620592298,16:31:38,20210509
13,2017-09-30,FTAI,USD,2017-11-03 00:00:00,2017-11-03 16:12:09,Q3,176357000.0,0.0,176357000.0,37296000,0.0,0.0,250111000,1393763000,116584000.0,33882000.0,150466000.0,68000000.0,0.0,47789000,1659810000,0.0,1909921000,0.0,132393000.0,0.0,0.0,0.0,51684000.0,655580000,0.0,0.0,124734000.0,780314000,0.0,831998000,758000.0,-41709000.0,12000000.0,0.0,980713000,1812711000,0.0,787973000,611616000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/0001590364-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/ftai930201710-q.htm,1620592298,16:31:38,20210509
14,2017-06-30,FTAI,USD,2017-08-04 00:00:00,2017-08-04 16:04:04,Q2,32575000.0,0.0,32575000.0,36187000,0.0,0.0,120215000,1381380000,116584000.0,34707000.0,151291000.0,58000000.0,0.0,32630000,1623492000,0.0,1743707000,0.0,71188000.0,0.0,0.0,0.0,48326000.0,494754000,0.0,0.0,99377000.0,594131000,0.0,642457000,758000.0,-44707000.0,6000000.0,0.0,996798000,1639255000,0.0,565942000,533367000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/0001590364-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/ftai630201710-q.htm,1620592298,16:31:38,20210509
15,2017-03-31,FTAI,USD,2017-05-05 00:00:00,2017-05-05 16:51:45,Q1,221222000.0,0.0,221222000.0,32223000,0.0,0.0,309477000,1193050000,116584000.0,36638000.0,153222000.0,58000000.0,0.0,45168000,1449621000,0.0,1759098000,0.0,73000000.0,0.0,0.0,0.0,33362000.0,495482000,0.0,0.0,93693000.0,589175000,0.0,622537000,758000.0,-43247000.0,12000000.0,0.0,1029404000,1651941000,0.0,568482000,347260000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/0001590364-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/ftai331201710-q.htm,1620592298,16:31:38,20210509
16,2016-12-31,FTAI,USD,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,68055000.0,0.0,68055000.0,31075000,0.0,0.0,164571000,1117636000,116584000.0,38954000.0,155538000.0,40000000.0,0.0,69589000,1382741000,0.0,1547312000,0.0,73562000.0,0.0,0.0,0.0,38239000.0,259512000,0.0,0.0,83881000.0,343393000,0.0,381632000,758000.0,-38833000.0,7000000.0,0.0,1053812000,1435444000,0.0,333074000,265019000.0,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/0001590364-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/ftai1231201610-k.htm,1620592298,16:31:38,20210509
