,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YNGA.L,GBP,2020-09-30,2020-09-30,Q3,39800000.0,0.0,39800000.0,0.0,3700000.0,0.0,53800000.0,921900000.0,32500000.0,0.0,32500000.0,0.0,10500000.0,0.0,964900000,0.0,1018700000,33900000.0,29800000.0,0.0,0.0,0.0,70900000,133300000.0,0.0,69800000.0,100000.0,298900000,0.0,369800000,7300000.0,388100000,-100200000.0,0.0,648900000,1018700000,0.0,163100000.0,123300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
1,2020-03-31,YNGA.L,GBP,2020-03-31,2020-03-31,Q1,1100000.0,0.0,1100000.0,0.0,3300000.0,0.0,14300000.0,934500000.0,32500000.0,0.0,32500000.0,0.0,8300000.0,0.0,975300000,0.0,989600000,16100000.0,50000000.0,0.0,0.0,0.0,91000000,149200000.0,200000.0,69900000.0,200000.0,307800000,0.0,398800000,6100000.0,331400000,-111200000.0,0.0,590800000,989600000,0.0,199200000.0,198100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
2,2019-09-30,YNGA.L,GBP,2019-09-30,2019-09-30,Q3,9300000.0,0.0,9300000.0,0.0,3900000.0,0.0,22000000.0,900400000.0,0.0,0.0,29200000.0,0.0,8300000.0,0.0,937900000,0.0,959900000,33200000.0,0.0,0.0,0.0,0.0,46400000,163700000.0,0.0,60500000.0,300000.0,309500000,0.0,355900000,6100000.0,298400000,-94500000.0,0.0,604000000,959900000,0.0,236500000.0,227200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
3,2019-03-31,YNGA.L,GBP,2019-03-31,2019-03-31,Q1,8500000.0,0.0,8500000.0,0.0,3700000.0,700000.0,21200000.0,807000000.0,29600000.0,3900000.0,33500000.0,0.0,7400000.0,0.0,860800000,0.0,882000000,16000000.0,8500000.0,0.0,0.0,0.0,51100000,163000000.0,300000.0,60600000.0,0.0,237500000,0.0,288600000,6100000.0,288500000,-92500000.0,0.0,593400000,882000000,0.0,171500000.0,163000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
4,2018-09-30,YNGA.L,GBP,2018-09-30,2018-09-30,Q3,6400000.0,0.0,6400000.0,0.0,3300000.0,700000.0,19400000.0,744100000.0,20900000.0,0.0,20900000.0,0.0,6300000.0,0.0,784600000,0.0,804000000,31200000.0,9500000.0,0.0,0.0,0.0,48800000,122300000.0,0.0,55600000.0,0.0,187200000,0.0,236000000,6100000.0,284400000,-88800000.0,0.0,568000000,804000000,0.0,131800000.0,125400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
5,2018-03-31,YNGA.L,GBP,2018-03-31,2018-03-31,Q1,7200000.0,0.0,7200000.0,0.0,3000000.0,800000.0,18000000.0,742900000.0,19700000.0,0.0,19700000.0,0.0,6400000.0,0.0,782600000,0.0,800600000,13000000.0,10000000.0,0.0,0.0,0.0,47100000,137100000.0,0.0,54600000.0,1200000.0,204300000,0.0,251400000,6100000.0,267500000,-86900000.0,0.0,549200000,800600000,0.0,147100000.0,139900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
6,2017-09-30,YNGA.L,GBP,2017-09-30,2017-09-30,Q3,5400000.0,0.0,5400000.0,0.0,3000000.0,600000.0,16100000.0,692100000.0,19700000.0,0.0,19700000.0,0.0,6500000.0,0.0,725700000,0.0,741800000,32900000.0,9000000.0,0.0,0.0,0.0,49900000,114100000.0,0.0,50400000.0,0.0,179100000,0.0,229000000,6100000.0,257700000,-83600000.0,0.0,512800000,741800000,0.0,123100000.0,117700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
7,2017-03-31,YNGA.L,GBP,2017-03-31,2017-03-31,Q1,6600000.0,0.0,6600000.0,0.0,2800000.0,600000.0,18500000.0,689100000.0,19900000.0,0.0,19900000.0,0.0,7400000.0,0.0,724000000,0.0,742500000,14200000.0,28500000.0,0.0,0.0,0.0,71400000,104100000.0,0.0,51600000.0,0.0,178100000,0.0,249500000,6100000.0,241000000,-79500000.0,0.0,493000000,742500000,0.0,132600000.0,126000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
8,2016-09-30,YNGA.L,GBP,2016-09-30,2016-09-30,Q3,2300000.0,0.0,2300000.0,0.0,2800000.0,600000.0,11700000.0,660200000.0,20600000.0,0.0,20600000.0,0.0,9100000.0,0.0,697800000,0.0,709500000,33400000.0,0.0,0.0,0.0,0.0,41700000,129600000.0,0.0,49300000.0,0.0,213900000,0.0,255600000,6100000.0,225200000,-101100000.0,0.0,453900000,709500000,0.0,129600000.0,127300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
9,2016-03-31,YNGA.L,GBP,2016-03-31,2016-03-31,Q1,13200000.0,0.0,13200000.0,0.0,2600000.0,0.0,22200000.0,665800000.0,20600000.0,0.0,20600000.0,0.0,6200000.0,0.0,692600000,0.0,714800000,14700000.0,0.0,0.0,0.0,0.0,41800000,142800000.0,0.0,57400000.0,0.0,217100000,0.0,258900000,6100000.0,219200000,-98600000.0,0.0,455900000,714800000,0.0,143400000.0,130200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
