,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOCAL.PA,EUR,2020-12-31,2020-12-31,Q4,61379000,1004000.0,62383000,0.0,0.0,3547000.0,179609000,82619000,86489000.0,76823000.0,163312000,0.0,61492000.0,-1000.0,315133000,0.0,494742000,59458000,8767000.0,0.0,0.0,91653000.0,368372000,228252000.0,0.0,0.0,1000.0,402474000,0.0,770846000,129505000.0,65584000.0,-144512000.0,0.0,-276104000,494742000,0.0,237019000.0,175640000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
1,2020-06-30,LOCAL.PA,EUR,2020-06-30,2020-06-30,Q2,28082000,3228000.0,31310000,0.0,0.0,15638000.0,118311000,91586000,86489000.0,87516000.0,174005000,0.0,59760000.0,0.0,329978000,0.0,448289000,56812000,3228000.0,0.0,0.0,39011000.0,871837000,0.0,0.0,0.0,0.0,183294000,0.0,1055131000,62704000.0,27965000.0,0.0,0.0,-606842000,448289000,0.0,557346000.0,529264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
2,2019-12-31,LOCAL.PA,EUR,2019-12-31,2019-12-31,Q4,41551000,3416000.0,44967000,0.0,0.0,4479000.0,179264000,90256000,88870000.0,90482000.0,179352000,0.0,60928000.0,0.0,337603000,0.0,516867000,73495000,3416000.0,0.0,0.0,58742000.0,523830000,448488000.0,0.0,0.0,0.0,631923000,0.0,1155753000,61954000.0,32111000.0,-130858000.0,0.0,-638927000,516826000,0.0,451904000.0,410353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
3,2019-06-30,LOCAL.PA,EUR,2019-06-30,2019-06-30,Q2,58555000,4007000.0,62562000,0.0,0.0,39778000.0,318279000,101843000,88870000.0,94817000.0,183687000,0.0,70966000.0,0.0,363799000,0.0,682078000,85737000,4007000.0,0.0,0.0,68528000.0,734155000,401791000.0,0.0,0.0,0.0,614195000,0.0,1348350000,58512000.0,16453000.0,0.0,0.0,-666313000,682037000,0.0,405798000.0,347243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
4,2018-12-31,LOCAL.PA,EUR,2018-12-31,2018-12-31,Q4,81644000,2006000.0,83650000,0.0,0.0,6526000.0,374482000,25615000,88870000.0,100139000.0,189009000,0.0,75056000.0,-1000.0,296598000,1000.0,671081000,115391000,2006000.0,0.0,0.0,76896000.0,813813000,402235000.0,0.0,0.0,-1000.0,535941000,0.0,1349754000,58363000.0,-81184000.0,-101035000.0,0.0,-678714000,671040000,0.0,404241000.0,322597000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
5,2018-06-30,LOCAL.PA,EUR,2018-06-30,2018-06-30,Q2,72930000,2111000.0,75041000,0.0,0.0,47955000.0,394519000,22512000,88870000.0,112181000.0,201051000,0.0,94297000.0,0.0,325245000,0.0,719764000,106640000,2111000.0,0.0,0.0,71459000.0,870237000,409160000.0,0.0,712000.0,0.0,523522000,0.0,1393759000,58334000.0,-80458000.0,0.0,0.0,-674036000,719723000,0.0,411271000.0,338341000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
6,2017-12-31,LOCAL.PA,EUR,2017-12-31,2017-12-31,Q4,87476000,2880000.0,90356000,0.0,0.0,44519000.0,472710000,25482000,90727000.0,118842000.0,209569000,0.0,9155000.0,-1000.0,251498000,0.0,724208000,91186000,2880000.0,0.0,0.0,6880000.0,664876000,408170000.0,0.0,74000.0,0.0,565168000,0.0,1230044000,58244000.0,335543000.0,-90679000.0,0.0,-505915000,724129000,0.0,411050000.0,323574000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
7,2017-06-30,LOCAL.PA,EUR,2017-06-30,2017-06-30,Q2,48503000,42000.0,48545000,0.0,0.0,61019000.0,401537000,27600000,95507000.0,127078000.0,222585000,0.0,1785000.0,0.0,258605000,0.0,660142000,83950000,42000.0,0.0,0.0,74161000.0,654421000,398530000.0,0.0,0.0,2000.0,516773000,0.0,1171194000,58153000.0,305888000.0,0.0,0.0,-511112000,660082000,0.0,398572000.0,350069000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
8,2016-12-31,LOCAL.PA,EUR,2016-12-31,2016-12-31,Q4,91042000,21408000.0,112450000,0.0,700000.0,41742000.0,505706000,33419000,95507000.0,128074000.0,223581000,0.0,182000.0,0.0,263633000,0.0,769339000,98889000,21408000.0,0.0,0.0,6845000.0,1928448000,1341000.0,0.0,16506000.0,37000.0,127025000,0.0,2055473000,233259000.0,48945000.0,-90454000.0,0.0,-1286238000,769235000,0.0,22749000.0,-68293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
9,2016-09-30,LOCAL.PA,EUR,2016-09-30,2016-09-30,Q3,92451000,8595000.0,101046000,0.0,245000.0,57315000.0,426184000,32260000,95507000.0,125243000.0,220750000,0.0,169000.0,0.0,260083000,0.0,686267000,85486000,8595000.0,0.0,0.0,69688000.0,1858823000,1319000.0,0.0,4645000.0,2000.0,121011000,0.0,1979834000,233259000.0,38821000.0,0.0,0.0,-1293662000,686172000,0.0,9914000.0,-82537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
